x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.4609551800572333,1.1229582286982094,-4.475624650418423,2.3951210265570486,2.0547505236673977,2.0565535043672796,2.8850608586189495,-0.5817144923408817,9.389012413063966,5
0.4639000181566182,2.3911732102253698,3.650600291699366,-1.4952145579114209,2.9242568553972568,2.8294534261473636,1.7651106992121264,3.153414047172019,9.804674581569707,9
-4.769311319080076,1.1100284829112628,-0.49571704151725093,-4.444238838522539,-1.397942394608822,-4.006403427084495,3.6725375753750473,3.791295317403593,11.610675371516006,14
1.405639732693853,-2.33331557424766,1.6791645603891787,1.3766886158687761,0.38599676386014714,3.01230196703197,-3.655996622917037,-2.8298352259781905,9.371374623943879,18
-4.9319160202752235,-0.6830972373593127,1.2973143304018908,2.7986662581009334,1.6428362079272931,-0.5814431981175572,3.4751355872377427,-3.500576998204277,10.550803212328162,23
-3.159968474422438,-4.302714538675501,0.6717645878248915,-0.8565668297808866,-0.6091729415533784,-4.242286040209631,-1.1923589750943195,-2.2531459262041476,9.858576072262403,27
-4.336108170322065,2.2773445053790278,-0.11904729340196063,-0.33199291508950957,-3.836838226716648,4.222909511370567,-4.031991013394615,-0.19814441833014218,10.573177603390132,32
4.144451241990183,2.4567926199465937,-0.9200741393277276,-4.621010762997973,2.740868298997702,-3.9818492872671563,-4.53076232131076,3.263594066620602,11.895448604091602,36
4.712712342812761,-2.820804309574851,-4.710496627888486,1.5136891557612504,3.6155207216816336,-1.1678899212476916,-2.5913052859632506,1.4053433609646842,11.307762185342865,41
1.4400701505636126,1.3481816011922216,-1.997736468201778,2.132527533600448,2.0409926996132155,3.206804844476647,2.1717012282717825,-2.918801262052212,8.529096777170176,1541
3.909014725631197,1.5540585753237117,-1.9368048559807471,1.8254124602481605,-0.025181697393435343,3.5181729601496414,4.167585886603021,-2.944499041652236,9.915904510633046,3058
4.207520557825923,1.3279307588416467,-2.7838683901501677,4.015087826617215,0.41098002309667425,3.4389048943725964,-0.9766282673787083,-3.619950229238185,10.68323584951603,4473
-2.7804935523058365,1.89556318753342,-2.349293453665504,0.6979347016242095,1.8917215597754424,3.214966342467365,2.2477284758579588,4.42163168420368,9.901637540933075,5965
