x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.6543612550723847,-1.49799308151219,2.062806834989157,0.1334307229861844,-2.5337534289162202,-1.8242626225578369,0.4578578518096377,0.3426372424502899,7.7594063932791,32
-3.465188864316116,3.1938436547776643,-0.9690568836584088,-1.9169981679992345,-2.2281071806451864,-2.954536055564393,-2.7591562549986905,2.290961129026666,9.484530560080369,37
0.754127483998638,1.3320474556236341,2.8976336707574184,1.6133753972616098,2.7705488397337366,2.0880471567696235,0.32955422965522896,0.5650212504099308,7.853496518916044,41
4.767266152883247,-2.4435735847746165,-3.934261461485881,0.6169067537814907,-3.5115986577166325,0.35768446001842236,2.7026269938353202,-2.687499122627356,11.029947281989795,45
-4.712506391638808,1.2916748167252123,-4.95392408476316,1.6145563859067522,1.0660974796988034,-3.8957361735052025,0.23333283454657572,-3.858056099756066,10.878013911870172,50
-1.4314721756066238,4.067085048025557,-2.735989468181273,-0.7689447972503363,3.8962210593130937,-1.9456182106274684,-2.9820340161352985,-1.465127360416627,9.722802751621737,54
4.046720722359652,1.6284717348628348,-3.3567032860808004,-3.4256202721961664,3.731647003669968,-4.968700137511648,-4.637425822053146,0.6481687334032218,12.12980690121758,58
3.280116644700291,1.0066881194827833,-2.6621072601939275,-3.6889327089174317,0.7273148070306936,2.231883765081025,-4.820642186530705,-0.478803638648472,10.309865235539752,62
3.8172045091773033,-2.1875023881920477,0.5896176182040236,-3.2736236785930095,0.5552353357641788,-0.1523169155683055,0.0444483043752717,-3.9587911152466275,9.179179936205692,66
-4.957830364360557,1.7197748463264002,4.7752526086336236,4.240324942295153,2.964497706752188,1.3633942904864247,1.1301272426027218,0.7331677384728996,10.858039964122042,1419
0.9756558376327895,-4.121668871573117,1.8062101312592551,0.4209677175088933,-3.0817849902502528,3.421794689272307,0.5640865958189565,1.3592630600194902,9.303396671958323,2785
-1.9655804888571988,1.2440232478965996,4.886432837476777,2.181140904919862,4.985975409008162,2.0911389297069256,0.46428940592369905,0.18686148632592392,9.798355139959689,4242
2.60650669058208,1.793891460674998,2.5242825957623864,-1.3767736955874321,-2.7348428345610594,0.9715368045074282,0.31738046016522414,0.8252493802448404,8.061383312957513,5714
2.9018452414660523,4.98509641716613,2.588242024948758,0.15721891577734048,-2.4881989207611763,3.8846855233007265,0.3089433473247336,1.0197554788681282,10.01134373888481,7250
1.0618657660093413,1.7456856284147984,3.95847737432522,-0.5707625410300992,2.2606491604299963,-2.788535598733285,0.4863154334060704,0.5859665949210893,8.532616794943918,8814
-2.639056730044872,-3.7998892327420677,2.192536951812599,-4.086588094211032,3.2863805148839056,1.4075113904856469,0.3433846545997232,0.3870812848533367,10.104890189019581,10279
2.342246597788529,1.1024596145362944,4.055812826327589,1.2253513198805148,-1.1510744161636866,1.532064580874306,0.41106934638509696,0.5249092922351606,8.136101067894117,11888
1.648757532124093,-2.942451222266106,2.756344352587572,0.9862322929107572,0.2577763157800863,-4.593974386798548,0.4291532913055036,0.3053781232701276,9.117622323508218,13385
1.4784278441559993,1.5044596075409444,2.4700915033354747,1.2597895416207416,-2.415176470692488,0.9464555423725844,1.0524693730037606,0.9253679070901901,7.364769226244512,15000
1.4953082595879401,1.608328482430057,1.9762785666295724,1.2996832360159258,2.578326192864261,0.8227831837606479,4.048231068628706,0.7059961686939351,8.62724463396391,16655
-0.7833879148182721,1.5428412374944696,2.5611064024483365,3.11195600665436,-2.5397112092564784,2.686934570656754,1.052033810749978,0.9826202230864389,8.59470060792572,18166
2.1444638200156616,1.3956862749695542,1.8623150597086298,-2.005147183182216,2.647428395813714,-4.579049239700254,2.1100246150174673,0.8840979029004821,9.209687997267821,19654
4.814048361298008,-4.844531074258505,2.418290585488114,1.1095095176363596,-1.4480810643672943,0.8811089775176058,1.1130933444408733,0.8740984568333658,9.778185334918145,21234
1.4201391276313489,4.682765377373867,2.3056448250542507,1.666379925180351,-2.4400048467556408,0.9847463629249242,0.47811859055134853,0.8978965720724243,9.175448028752829,22812
-0.58012543491256,1.50197644482083,3.8238088548483553,-0.9172879047667246,-2.358511142070636,0.9720465643555931,3.8831640593481893,1.357621669617548,9.046024457253633,24343
2.508586771651883,2.452983123869452,2.829672554330413,-1.614493523223759,2.8842793042913417,-0.09488393308809329,-3.6740907695794736,0.9465612599521069,9.3353483032235,25861
-1.3834035669150957,0.8252606103298135,0.47938764676978796,-1.5694133599458104,-3.402000153562043,2.1862744717497327,0.38836264431089784,0.4829863439043267,7.787358586512919,27434
3.0718311394394426,1.772227271282862,-1.0771412791848798,1.1426741145815313,-4.520106346174542,1.946981721561273,1.106817621725174,0.328685460222637,8.55183848202073,29066
-0.6417861850213047,0.13379478907306463,-1.6311462740015807,0.04513738531595557,-2.5510320007064777,-2.0170394258284885,0.33581799777883337,0.45283845898063557,6.494763636999512,30670
-0.1588458605201577,1.0102927313647205,-1.6174537512955216,4.636260925266818,-3.473465564700131,-4.5054117601847965,0.29430466499608343,0.4142027227489562,10.3444750859224,32259
-0.830256918284384,-0.04906785687917292,-1.6089436291143953,-0.27132893633168376,-2.4980034143951224,4.198743196562766,0.39032409784003796,-0.3989862283123493,8.112788276109935,33939
-0.9604216424257466,-0.7710164183604888,-1.6795502893612815,-1.0371827914353773,-3.157185715216391,-1.326484643286241,0.3395236365965628,0.9260405273528649,6.616654930440468,35654
0.22923146011725049,-0.05891717732428248,-1.8209824060823205,-1.2827339773956394,2.0239386627851363,0.26633138272148393,-4.4068180927296,0.5563038406068745,7.992296182241402,37213
-0.18924864101795702,-0.009433059047604608,-1.725262840321506,0.779248334218626,-2.6214607144752717,-2.4581094350384953,0.35068261753058927,1.518437593008393,7.227607831987598,38908
-1.6004795169751556,4.4891503669735595,-1.9726266073492282,0.623551241883181,-3.8862946401366534,-2.1958826315455715,0.31987330579178597,2.6097570283913383,9.999122112293172,40608
0.2728021605274824,1.0640039182064829,-1.7390144970315728,0.38000739833363273,-3.1161809931970685,-0.7768427278313093,0.33144721340872874,0.4681791865253784,6.581675731289344,42251
-0.5850426820095658,1.1857642955988021,-1.6609880225885365,0.2234295975407452,-3.228063216281457,-0.6704155232367635,0.07311959322451678,-4.213468821211999,8.416254473648085,43972
4.423651646478017,0.8873674207519873,-1.6733159340770332,0.3657740676192578,-3.1912653813140857,-0.7361797310470655,1.006805088681718,0.9204477155974145,8.505366233437357,45686
-0.14853912804061764,0.063419090212391,-0.5373421228161641,1.1679104564974612,-2.883458888173907,-1.882178071575773,0.3312593883660808,0.6101794234972724,6.199508849330684,47345
-0.7679767960613573,0.10892678352042129,-0.9267325137263995,0.7135081567717361,-2.901362644689933,-2.072790930516083,0.2100310876946878,0.5843106842949197,6.125945862000844,49204
-1.0025682693879139,0.23812637105727852,0.0683510835701453,0.755852812795542,-2.6096402416200535,-1.6156534436391565,0.19123613626621072,0.470930622086815,5.967297225927432,50844
-4.343795782973615,0.5052729549116428,0.1960201230730627,3.0537738794189497,-2.6870236800618357,-1.5021606060621613,0.197212518774732,0.48364590625372816,9.055063239564925,52635
0.17233360828445576,0.7312783205993831,-1.0850367602473594,1.430763770992777,-2.9641397473937916,-2.2665037006836037,0.2967341090828901,0.5889275382215633,6.91510684022553,54408
