x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.4495095639326516,-0.09676346376667411,-0.48137106750790615,-4.852688837192762,-4.565086006409016,-2.5528434635866564,0.9405826049270907,3.187398235972429,10.689201464518522,4
-1.236302856276354,0.5854449737880651,2.876421373819041,1.826707775394123,4.9505268503406885,2.982944477144585,-0.9566848501538168,2.8431306809836263,9.308615671389989,9
3.4180653552847087,-2.3288116482001304,4.50797594497268,-3.357580253056338,3.676393875041139,3.223519457899199,-1.62097923615101,4.932147848214644,12.159872829383826,13
4.306023478643869,-1.3353482081372259,-3.880852164699165,-2.2053217006962997,1.6131094828103727,-4.536114521183564,-1.0984232286488411,3.4395892561176016,11.13202363884999,18
3.2015695417997883,-3.0336940617876675,1.5499990064025653,-3.890686559163838,-3.5903081397997734,-3.4138423721579354,-2.696473992431602,1.9890055727741762,10.768505334586605,22
1.6512417470771261,1.031480335561902,-1.3345592044863777,-2.71621414431665,2.979756688712821,1.1503768756875408,-3.9275379492884177,3.3344509227796983,9.339880004174786,27
2.591152125776947,-1.3138068400885992,2.55768480725573,3.0441890476223747,-3.6371325387016924,-4.656715631137129,0.28262007622356844,-4.901122719961553,11.428771345755578,31
2.2253700197101347,4.569110411440786,-2.6945673540216646,-4.9385387276608395,2.5396837251234485,4.7235653748569355,1.669516851290008,1.09260800428358,11.613078894321015,35
3.8998990331122165,-2.923358629657996,-2.6202918169314957,3.60477489010783,-1.801780651059723,-4.281142992578704,-1.3672698058458899,-0.4074925154422617,10.657662749984896,39
-0.27386172118997365,0.40006969410796867,2.7390665085974044,1.8013560389709706,4.91510590309222,2.281014556287956,-3.2760732857291606,1.9603651975055412,9.775459034001376,1523
-1.601617073979798,1.325463507526985,3.18312556949798,1.1551538230820828,4.746573692439334,3.3619559004891926,-1.675357334033647,3.088868519389475,10.323547697442013,3145
1.2121086775388532,0.6623679088092924,1.5943570190602339,-0.5300212382339797,3.7193037107106957,1.908462287324313,-2.9595391558964153,2.879475488410722,8.845781523099644,4528
0.990639539549881,0.9978433316233577,1.5954919146612756,-1.1107571647182413,3.797670901283155,0.7056655437145123,-2.4225987679948813,-2.251585225390229,8.136921128292787,6060
1.0718401115120288,2.4811651389380165,1.8574014673154498,-1.958056892227578,4.297503624274716,0.20774180935206665,-0.5664353054544771,-3.723270051251277,9.37030773358329,7532
1.444158431506458,1.0848944127851867,-1.652799176001325,-0.7201270886229869,3.561828027321507,2.76681659269065,-2.503227839878454,-2.2933118256740053,9.118990319621734,9045
1.0202161624933783,4.381261599856932,-1.7223672282043467,-1.1476643006115737,3.786850414320334,0.6648047049227603,0.345586636820987,-0.6444266654453488,9.011025149060764,10568
0.014685706781807362,0.8501722971097339,-1.6514378286882243,-1.2785783985773485,3.8331322939917207,-4.507080962167219,-2.71114233839971,-3.9641932819616725,10.174879752764445,12122
0.7864770416496869,3.9573105482006774,-0.9110330891624212,-0.4260013421966846,3.7927926807242844,0.6511847769755565,1.3745358279404316,-2.169661222254555,8.756883720369371,13606
1.0771178451045618,0.9981835094045008,-4.593958866806871,-0.6671375007320579,3.792362596673101,1.4665456775636487,3.393288889074274,-2.2494261578475965,10.09185291271057,15203
0.5657686434528939,-1.2647477338004585,4.651736797891878,-1.0046446627212111,3.4758545485824612,0.22407330881893728,-2.359173300265778,-3.573023422632474,10.189794918359809,16732
1.8686591091054865,0.8141196021725596,1.6235905867740819,-1.1615830253076092,4.270846321904173,2.7087400714153853,-2.4368361307224866,4.549219803184684,10.32961755637009,18295
0.9592662149243889,3.060794503017215,3.2040396857129885,-2.7150514235685215,3.4960941414605493,0.8793885145165081,-1.8809122452606482,-1.7173190604862034,9.107896021423056,19870
0.8681958091485154,1.9362685800620092,2.2110560701001747,-1.0159548725217062,3.806796561279624,3.055722855398969,-2.2369993727755326,0.4221359537095548,8.374823660969122,21494
1.2411449969236932,-1.8450717363178128,1.4045623658733577,-0.9017320543142997,3.801009263212606,4.424767984845804,-2.5068315748220495,0.4148845970912731,9.681974626303475,23161
0.8479735176572643,3.1927072504711163,2.7273776992658236,-1.2458151581202292,3.8047894333349923,3.3510306219349992,-2.063991184734537,2.482734577118003,9.875516512491632,24784
0.7093132461430987,1.1762697363724097,-0.7348968799578284,1.4890629317586823,3.129938006099975,3.1306534005980176,0.2766898986076294,-2.3010351480243796,8.10819855815592,26275
0.8248619904637557,2.0295057127780938,-0.7804886981221912,3.8980670707107237,2.846215887177266,3.6771728568058357,0.2229785129131816,-2.8957329442246977,9.07546476599044,27852
1.0066961831415924,1.8143595265776895,1.6221280118941808,4.670328246254661,3.806374963063867,3.0520958993811256,1.7418941612726169,-2.4784990819725365,10.186093415472378,29548
-0.03242404906515972,1.4236112564817107,-0.7442015036941685,1.6463896569826675,2.3013938339016002,3.128541618239989,1.6377401754354048,-1.313084953433755,7.79330499318927,31099
-0.08269654747353083,4.229182846120484,-0.6429715569175514,1.651075379084583,1.3972369598209742,4.216986163871095,1.419820229150912,-1.6552805001420912,9.550405078015359,32534
-0.13083319659941317,1.4410524550519774,-0.7197360668341792,1.0285957164087964,2.2904618834761523,3.3013254891406625,1.684751566765831,-4.7811194354383915,9.334105209349502,34047
0.03492353607838439,1.358290249764039,-4.422631419720702,1.9081947602053742,-1.354325829236911,2.989203935557253,1.5226783926016232,0.5342170139102489,8.963190324128986,35708
-0.04216238302876629,1.0569332512276528,-0.8719128584972253,1.6232933389240136,0.3593821329171103,3.1757245334182578,1.565176141371083,4.107257606114112,8.264445829469206,37516
0.15287203973086694,1.176212898041852,-0.31032555309887044,1.5604530657079172,-0.5668143754332622,3.057261945213728,2.157465053413153,4.7361874813536975,8.953132996187376,39135
0.6211333771325904,0.4209797504387165,-0.7239294853825884,0.8669992825666784,2.121760573395976,3.2245819885665217,0.44320480269808726,-1.2801997306454709,7.126382529186543,40832
0.30550490391305907,0.4089447938250306,-3.7121260023533145,-0.08023463217637428,-0.7428818872681369,4.741208473006589,0.34345146623056166,-0.35143902315461517,8.934326617822165,42337
0.514945621794844,-1.0101584386533964,-0.8076458585842223,1.6269781730458375,2.115426240627168,0.42323890296785116,2.289998194096846,-1.6011410017250052,6.956493014325794,43906
0.8191751223298605,-1.0173370638559898,-1.1581415160726287,1.6358138453376014,0.8939175338993159,0.9398732774628282,2.656252353672347,-2.425512161889883,6.9629382660370815,45498
0.606590415009169,-0.9959949449781718,-1.1178536898451985,2.6189272259527296,-1.1097786338376965,0.7994691213229714,4.034787316499262,-2.440683617866407,8.258982646403922,47049
-2.677058044934046,-1.0444856916595735,-0.7835701274258504,1.2378211926125804,1.4775442525369975,-1.4759051293432055,2.002218788741077,-0.160806370110258,6.9536043783165145,48691
-3.9379810911933917,-1.147024769140839,-0.7949735016189248,-0.6509881227648027,1.6023670808434733,-4.01478173220983,4.397873334619684,-0.12657274476402236,9.752698636564823,50355
0.8632422398917594,-1.09134975419059,-0.8297185752431311,1.3467954078409523,0.685031139443657,-2.1668617979949714,2.8306175314944246,-1.9205026411360713,6.856640515169699,52025
0.7799000787955457,-1.1372346566217404,-1.014388933116035,0.7550898197674707,0.7539278342461095,-1.1727924250030934,2.0334843887726572,-1.7709712422623318,5.633519471039204,53722
0.7154504811064673,-1.1394621423221811,-3.645651815340874,0.07287271656715255,0.34125455371457925,-1.3056787215116405,2.073379150473418,-0.853753849745825,7.178132489148798,55381
0.95658418107244,-1.9882882548901022,-0.8796976259182658,1.496983971981103,0.3890785661145433,-0.3503198568059869,2.209341934543124,-2.163149405752715,6.718955571347934,57073
1.037004624293516,-2.0046252246866993,-4.124600486805887,1.565341095591286,0.542494835910075,-4.9796941349036015,1.992623266082405,-1.7783596256059502,9.530229168826594,58781
-1.9910406308982571,-1.1354057259793482,-0.9134900770543029,2.817040697009504,-2.3707132118884875,-1.0921072532877902,2.0256774043050587,1.1133640258709612,6.9640932509778555,60324
3.7429538232263493,-1.139856347671687,-1.4376051066869766,0.20148508784038555,0.9244903238689677,0.026161353464919657,2.23606855855767,5.0,9.038534956380198,61909
0.8682193945380137,-1.1801298335189925,-0.9971006061192309,0.8676262870442484,-2.051126553307048,-1.1319136448317617,4.862614819879676,-1.6151715208407582,7.893342871972804,63496
0.7684255643859794,-1.926199502034561,1.8289840411353309,2.2925457563414087,0.1809198938396337,-0.7713763454872975,2.5306919120831246,-1.998148620396078,7.314802063126816,65054
-2.0072790305443444,-2.380431620652111,-1.0384120181103107,0.7974337324079528,4.982031666908064,-4.031957756341255,2.4722212290752674,-1.1689562476180333,9.694521724084959,66593
0.7986076029055686,-1.1376164376647036,-0.10073281985157401,0.708058404366465,1.1297272138490637,-0.5529488144090164,2.0221620500600954,-0.4306423124593177,5.2250432255132,68279
0.9395398732034366,-1.2835990763253555,1.2510480922454414,0.7414934311193822,1.724074169250561,-0.6326426969050072,2.0106104013994006,-0.7303148048549168,6.065543541747193,70000
0.7675558039831243,-1.1277472831763702,4.66913008397785,0.6892591189050918,0.80787030497393,0.035841997897722244,2.1671526882597245,0.9744946841123063,7.766477453111365,71581
0.8178472433190436,-1.2187943476272407,4.833887413054093,0.7556762307004181,1.3135067221749308,0.6867754379341848,2.038941057389019,-1.0356075789458572,8.101153462447904,73297
0.7812292705742383,-1.1667051213984903,0.40050511431355407,0.7425355027813278,1.7778336334821994,-0.5464086176358594,2.1692229053429193,1.7429432932127114,6.4122372719882925,75077
4.336827537459113,-3.1907974969316313,-3.1538962641641843,0.5517962057072232,1.2786305174924557,-0.8552348246542181,2.036103952711792,1.059717865475621,9.140508494515538,76644
