x1,x2,value,Timestamp
-4.656234056262037,2.722333521141386,56.37774511093978,6
-0.19376974042660233,0.16903394894633994,11.73547389671484,15
4.482493309360269,-3.1270504875492744,52.83137170905482,20
-0.17636658192445775,0.9423505646106376,7.1047800382043285,1274
-0.1059211511414837,3.845683698289479,21.278246470250416,2780
-0.15678093213241961,-2.1159708199347045,11.513346251915165,5369
-0.4142094149372575,5.0,43.75359753481954,8092
2.1735576793977476,0.3718307941153398,27.17101852837125,10831
2.446892129604307,4.476017279867035,65.35710530985492,13494
1.9807041871963849,3.2866706552034337,27.08255045749397,16112
1.7471471792006357,3.2243065610791746,32.02055118573063,17920
-2.4159909326071416,-3.706437113219037,50.916722850294775,20211
1.449485571896255,-3.175193242154701,37.15430459137742,22556
-3.5287083290989285,-2.2953656737199952,50.37020974273371,24817
-1.4040965044557558,-0.4211810684043513,39.18622012122364,27261
3.4790933122700114,1.0339514428520822,33.31366422722299,29781
3.230443193998209,0.9335588135415387,20.940387114192795,32323
3.11088436495551,-2.906876787106194,22.121428651806944,36904
2.9457962763165852,5.0,34.25207826903045,41481
0.6803950537380699,4.987228171549045,39.60288375018787,45551
3.855058646043414,5.0,43.729495449607775,49753
-0.2432965365259534,-2.2849621821795543,27.038292283412076,53660
3.330178408673948,-3.3351514134232327,52.13928066879896,57195
-0.16555672064314209,5.0,29.967134526652607,59880
-0.14416031551325048,0.5003836624356142,24.10046417407534,62935
-0.17894956625742786,-1.1676694711096536,12.132721448599511,66092
-0.179494445859957,-4.256974638445485,34.30562740309694,68996
-0.1645372430593044,-0.4204377054344963,23.86470369320353,72192
-0.22917320103078698,1.5349039259474697,30.864078215850398,75416
3.1508795812400354,1.8411787293009985,22.064276342579095,78954
-0.05244957442364662,-1.3196368111502066,16.51944672909643,82412
0.05730918319834277,1.4322717964689637,21.804138236791637,85217
0.23663194657191688,-3.9966869927722124,25.192715806630993,89014
2.881208281547469,-4.399637484710126,48.39348630718331,92174
0.046571684589368445,-4.257245691039778,29.00649456007588,95639
0.9631562044971451,-0.21653063338844625,9.153837189219256,99543
1.0346454839675019,-0.25570350129386643,11.730157892151468,102629
0.9975620165042702,-0.251056862479043,11.125736893895526,106000
0.9878357546090157,-0.24734999473914687,10.899698118102895,109558
0.8393997233193131,0.01111026155767636,5.402686284686597,112508
0.42033601014201505,0.0008528775090921314,18.95004478585692,115617
