x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.8836278114704879,0.7120140758470397,-1.915622618848941,2.4656505622864415,-1.1392107016429476,4.5085120848709686,0.6465363851366064,4.836490469122483,136.98702541563947,25
-2.607846495455013,-4.024203313620047,1.1347458684323906,-0.7185797973976813,-2.46497834662324,-3.918812076743311,-3.359906515274851,-4.833243326968716,156.53050307060278,29
2.206931682917178,1.4809928963985648,4.5649044523886015,1.7157582047010989,-2.2121981650567326,-3.234185012155752,-3.3643290437284183,-4.579449060656781,189.07655172032185,34
-4.141337612122435,-4.928609107795873,1.4776588401628192,2.6014452031900035,1.197309525245764,-4.20948582708437,-1.4868546096518904,-0.12302919889680197,151.4293333643397,38
0.7853397459434248,4.55553732914035,3.4840790724467947,4.435844047541838,-4.760404088962299,-3.9407483500776825,-1.841164761435174,2.088880174377553,181.60409483142672,42
-0.3089499752135607,3.417724961946462,3.7990171592557367,-1.3293736814427999,-3.7591863226694473,3.5727624966865807,1.0287277177104501,-0.6469141789361297,155.00591300767303,46
-4.024536613086615,-4.402227449553923,-1.5863331866840986,4.960079045532575,0.042334829956179654,2.8922477809830784,4.575692701127142,4.019509945609366,166.84587581203363,51
2.8267244647414866,-3.5525180916764323,-3.2557519364393466,2.7869019929421253,3.0023011234012422,-1.2834660830802145,-2.507150211776201,-0.5180935906812065,151.09422905557088,55
2.9894557016566337,-1.2679242176042154,0.4188130420036025,0.7183150442340613,0.4505705607402346,-3.5938660015519037,2.6648328148751412,-0.6201310419824368,143.90673419305745,59
-0.9751080149733893,0.603124963635409,-2.4747004608677026,-3.489640436611196,0.9478981828892143,5.0,-4.89702986348375,5.0,154.9957471339514,2359
-0.7538060579475596,1.010988061999063,-3.742410330884856,2.391439682618447,-1.3538934673352392,4.438858839714872,-0.2626648662855269,-4.256744143110059,155.62782681178763,4644
3.4555845462631147,0.49644792259399395,0.2241099556353241,3.4998281657328185,-1.0875957315952336,4.536164705416416,0.6210227370970696,4.990337141646849,178.01006144332,7164
-0.9181244256033594,1.1928874691920557,-1.8374606049618416,2.490767363607458,-1.140628481806027,5.0,2.629231669228197,1.465451386419372,120.05234338675541,9672
-1.063919366245269,3.0951874992243873,-1.8940425727261836,3.0099654908109486,-1.1865929509987936,5.0,3.201073679657773,2.09807064603476,84.03656350605048,12211
-4.963536909762786,3.2470022361665016,-1.8146663590709422,2.9888721244071554,-1.968472233246643,5.0,3.240723809240837,1.8537732300305407,119.90997072565239,14910
-1.8999594042835115,4.5541320935439895,-3.202437932965868,3.597013889211162,-1.1031041923520397,5.0,3.0585401781676875,3.1579025934598093,146.9070959276747,17374
-1.2521800021469591,3.138376981761926,-1.889797213737637,3.1567510402882313,-1.186942582924901,-3.656370470723272,4.002901830396352,5.0,122.9047608523918,20125
-1.0899187731111413,4.216720078294426,-1.9915219564295512,3.0064088745335376,0.5923176666887855,5.0,3.0765853290975222,2.112140569312162,102.63235301068181,22732
-1.0547773598083312,2.8727061954998225,-2.0796040611403392,3.0391036005607823,2.9055957082203765,4.951990722685762,4.2605136848705225,-4.645945221056179,129.67260093801258,25377
-1.0481593836900647,2.787305466618406,-1.7177492677867394,3.0719586178397638,-2.258435788033371,5.0,3.6406906781778883,2.284657046498511,130.0101615618748,28288
-4.449028884526773,3.020695178715785,-1.9566315336560072,3.3751650718724484,-1.9730156593594321,-1.6475304563243927,3.189616260351878,2.0666700100589157,125.52088699225149,30980
-1.0763730940777831,3.601777106057252,4.737573328917774,3.2876389460900057,-1.0475107887038568,5.0,3.1941570622323887,2.0365886691224144,137.37676691462704,33608
-1.113133037538148,4.612033132718773,4.2271015140490125,3.01056687059409,-1.1735099410688288,5.0,5.0,2.4417381368025035,160.1284613650289,36071
-3.8895035775644753,2.9993219227002808,-4.094360971563455,2.8851407196084615,-1.184972508940814,5.0,4.540040151983661,2.193567883036197,139.79471479491173,38747
3.985107335829298,3.2517484008220627,-1.9554083242832454,2.8310316003673384,-1.2480486686655063,5.0,2.81533787289482,2.144365632161981,112.77059756740874,41513
3.557063709064238,5.0,-1.8928499610161253,-3.74195698032789,-1.1878822345403068,5.0,4.947131990805435,2.146891908053683,153.49066773012268,44344
-0.636466626684542,4.195088304578039,-1.8913885200106284,3.113914932211337,-2.1961305925962096,5.0,0.9312750428601593,1.9280515880196516,102.14238757663603,47341
-1.056382099357338,3.2975593910238477,-1.4712751504527057,3.0892977689818544,-1.193215368538378,5.0,0.6260047005140246,1.8071944524362014,118.73235219091995,49987
-0.6780933957681965,4.168718868323653,-1.9651959636984104,3.1122178673102336,0.44630541957361025,5.0,-2.119140729059933,2.0963474009164127,111.45790715518999,52692
0.9699648507397161,3.1331862252894,-0.38826806007959647,2.9883212815445273,0.7262576221532644,5.0,-3.1791644922028874,2.100136863488034,100.12111245153267,55428
4.241334025935947,4.502288319115909,-0.9286536022503462,3.013269349052255,2.5768970490848506,5.0,-3.518223143789388,2.105122600764293,168.0220968524949,58106
2.364380178484714,3.533978326754447,0.04368087755426053,3.1831066609571472,0.793253785817523,5.0,-3.178619027809109,2.0999778148274935,125.89535620924161,60663
0.9623823445747419,4.696838236013072,-0.8190571637731896,2.9581716167475003,0.5021779289705375,5.0,3.318647260300583,2.103998621310005,129.03613036112256,63512
2.196896278040815,3.0772526601023067,-0.3181913500518183,2.9007618292449946,-2.2292069428951566,5.0,3.1906756946978287,1.818560538844336,111.06469015794853,66285
-0.8545360937306086,2.1644039189930417,-2.028989866234092,2.271993110144013,-2.238306120274693,5.0,0.2653247363723219,4.924571410429506,110.66922174388431,69047
-1.0631446599323224,4.2794347679876275,-1.9148833633696345,3.001758668475034,0.5795821182748782,5.0,-0.9792074536998978,1.8819696089190883,97.45742558595785,71790
0.882586017417605,4.250582211651206,-2.0716641095395714,-0.059712081343285206,-2.729658886718834,5.0,-2.405448503405565,1.9116911386169688,110.42398404549533,74456
-1.1624089529935748,4.415775635657088,-1.9254175330038348,1.3856651348018545,0.6403827498833969,5.0,-2.3272052835971078,1.8896617895433607,136.21041380782373,77152
3.6885208044103823,4.209825600270159,-1.5381908491817349,3.0064406613257546,-3.3292324392882207,5.0,3.205411523031575,2.090957953063577,158.05401270585133,79865
-0.16884051932289523,3.762348201609715,-1.8960478880261822,2.9975199541124242,-2.0357604022806868,5.0,-3.4303550829893985,4.483533496812852,143.43641243072955,82596
-0.24306044551649464,3.0345811280485577,-1.9257239201663268,3.0279468930413564,-2.8513645511050005,5.0,4.02898298057824,2.136364772089977,94.76386475747866,85392
0.40374434731273023,3.1127409375694004,-1.9114986482639722,0.3083632924626265,-2.964068173235193,5.0,4.099306384354479,-0.6249473887149906,119.51718147224194,88038
2.145528986375135,3.0973353600748403,-0.7342877844739544,3.1436430361562913,-1.2628666155581936,5.0,-3.329415929173048,2.0821173504008623,114.0273960990888,91011
1.7323746101433795,2.495561122627744,-2.063046426173699,4.337824816584838,-2.179152609340652,5.0,-3.127247515621776,2.1185367417614476,134.8077375344796,93789
1.9471162490497038,4.236261980657478,0.15959786764857853,-3.018830418143708,-3.082217508445816,5.0,-2.0677156927395273,2.1112142332306236,93.02410017008242,96378
2.195008166411566,3.389298599711214,0.28849016060324395,2.037195024643305,-2.9542134959350856,5.0,-1.889884039171073,2.124523338773167,104.92652007774342,99135
2.123602672107304,3.874492061924654,0.10477811445366658,-2.9795746272808183,-3.2249061648111654,5.0,4.118608943665004,-4.545706178255315,140.09849202829596,101841
1.5465587439072834,-1.3815722286386305,0.3137957155274389,-1.3772068988179336,-3.0968068307612597,5.0,-1.7102138982860464,2.0983600650925416,132.3334854843149,104479
1.7504155165164192,3.755159951969377,-0.3885973262976723,-3.3434495685595453,1.4365093118340653,5.0,-1.4153106637991364,2.114924441417063,155.20069168695244,107073
2.0692090702411434,1.649269597320493,4.56918905160361,1.413980005475998,-2.7965486668114723,5.0,-2.79740156701947,2.130724343935433,146.9248046134005,109802
3.1433079181233676,4.261081839682037,-1.8957140575683704,3.141306430843434,-3.060974037808885,5.0,2.341528803398244,2.11187098440538,124.58870755211025,112626
-1.0683931182955946,3.9801600994958104,0.21951076323319718,-0.016728985582896705,0.07756387461160141,5.0,1.396489450864121,5.0,97.24857877673571,115327
2.247449592638252,3.9488351870873366,0.22902374079400367,-0.21455037144610767,-0.056836404150291564,5.0,2.7625788017843975,5.0,115.0481671856702,118146
0.9030431004340116,4.080002862942365,0.16780191112652254,-0.5772256103393687,-0.8892750091291592,4.663881180220374,-0.5681715482462106,4.936459298940962,129.35865624912543,121007
2.978271889720876,4.176888152317389,0.18429347808864716,2.892945916439677,-1.9970482226080395,5.0,-1.1930596280391326,2.1196395477755994,92.64396936171666,123862
3.8350215970962793,4.282168007330727,0.2063364733342219,-2.427895139890028,-0.16707676251153103,5.0,-0.693396082818893,1.973905846288372,130.22293677709553,126525
-1.0637305063777989,2.050277977706326,0.21183482678973853,0.27834319621642223,0.1928730385776758,5.0,1.5459256315345211,4.980006946777326,104.51989950477851,129319
