x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.2513444226148356,-0.16505994071927077,4.602817363092438,4.712169567011525,2.9867700588111035,-1.4417100523125703,1.9450781496336775,1.923589105638234,138.89996758052965,4
0.7038023565536662,-2.628734248643855,4.260770116243847,4.326321720268837,-1.8466531205149712,-3.0765518202587794,-2.1248425199019727,2.384411122166795,148.23444475159727,9
-0.02230444120401387,1.3141308828674703,-3.2835922777467736,-0.974027938635075,1.6024990516800086,-0.09597428563746035,-2.1947693587573087,-2.405930777111304,97.55126777855924,13
-0.004454478924901473,-3.3700248900690664,2.7317208314731545,4.624154505376133,-2.939784364275089,1.3057334060418295,1.8871439629199038,3.2869632859118685,138.8700220318003,17
-0.8069359098047517,-3.752889601056699,-2.8825014583784925,2.617624286282161,3.9190738674387386,2.333835823092505,-4.505462199153183,-1.49584533971717,165.83346659980006,21
-2.047904965290061,3.069521698956409,3.938982078890712,-0.46772097127618917,-3.627783419015717,0.37773255255288074,3.535188641908828,4.553800522049606,171.12633127787169,25
-2.314478692259234,0.9399923173991853,1.3167068348028765,3.475126539700142,-0.21148451423507275,2.0556578655885804,-3.2262214921045516,1.5487379233478613,121.97487507688925,29
2.177035002293634,3.9310331817185347,3.669307487073082,2.7205882369829473,3.068345879212252,2.186390272075867,0.880865312143106,-4.7556797139134215,131.1703886954806,34
3.2454295337000314,4.616733574688752,-1.9245523573562586,4.3148386770021965,-3.478078777770649,1.0908446720123157,4.306882472185126,1.4393998291586438,184.5560907726407,38
-0.8820885731633892,4.592609788597388,-4.486860171473199,-1.5896508865816554,0.13498733520619588,-0.1889763633701067,-2.5396660187451037,-2.423519689847163,164.50647948759664,2239
3.5346379811051385,1.3905510205883989,-3.456833975606842,-0.8853539396183212,2.8678294782038902,-0.17351351847149843,-2.1939736192566612,-2.337466071029946,135.70941491644882,4621
-0.02281140752471078,-1.3516020775477076,-3.2482962501857235,-3.7925424034151742,1.7840183697230119,0.32802221829647316,-1.4092191527178515,-3.2286043269823663,125.43911773526027,6923
0.8434523748376304,1.1208444619030686,-3.313029106406477,-0.9808402467890804,2.6245190253781514,-3.9435726584357234,-3.669194582702761,-2.4045914293151247,127.55984735226767,9426
0.3427335051923244,1.2889762769502608,-3.2930322995573293,-0.9709286875786978,-4.092438838811815,0.7451114708622075,2.4373051115211712,-2.555200447913405,134.68837084746372,11863
-0.12165389574707675,1.3447313346749343,-3.574522106695185,-1.317595876711826,1.3653950054460733,0.22321163615220652,-2.217354569137523,-2.4184449643000816,132.08427820154844,14533
-0.04134651304725345,0.5258558396490898,-2.098673746981018,-0.9762173143619917,1.690478094729226,-0.07325312854071608,-2.1953378421162335,0.8460047669890134,61.8640412535419,16882
-0.10153793913104092,0.4497929448116871,-2.36509560885686,-1.6044083467514763,1.390155763565125,-0.12077539631189094,2.6017522903795793,1.6787613201976015,128.73851610483578,19404
1.3887249536177961,0.12998743528353973,1.5373700837115027,-1.0204286448150048,4.997940037305064,0.020561685501697013,-2.2510774527467703,0.7937589311336222,94.08003326630653,21852
-0.05544690896074922,0.7048207031959111,0.15238695931309465,1.8153827891762608,3.7284865955096294,-0.00786666384086665,-2.264550342421882,1.0905095131841804,71.53651971428732,24738
0.4954905488208965,0.639086790803284,-0.9345709222893328,2.4449813647222225,2.7839323931416784,-0.07889175800069115,-2.2382560430808325,1.075233307449719,97.53071154412126,27273
2.5265560189389493,0.5215954306475652,-1.6982994821790727,-0.6247126486577512,1.6982990869829226,1.1096001779247509,-4.283966643740779,1.0704767501833734,132.14144961438598,29757
-0.04142995358119261,0.9588919459656777,3.8974999925938167,0.28790434724324054,4.316588759981709,0.018156843197630224,-2.2694304031350274,1.1670180966655224,86.73587346626,32436
-0.05092467088803687,0.7546231249260984,0.1251343307236441,-0.9885206591477278,3.4775838833490695,0.02126376708605182,-2.1874136440084255,1.3296949672558096,74.3487848406481,35280
0.47757855408699346,0.7027679388962245,1.6334566051930413,1.6784224518972053,3.657277003941747,0.03539766322390747,4.982973786033133,1.2340410082619533,134.5994768082383,37751
-0.06367005564910588,5.0,0.920639326512152,1.8599311267579317,3.56827719098227,0.0030524596397061288,-2.213104683382701,1.2492281373029233,90.88800128054066,40465
-0.43054582024396293,0.8726965112332907,-1.930339212406098,-0.9728722358468547,2.8303638150348416,-3.183419187399248,-2.154530283502918,0.9917460975849259,68.04098660921936,43041
-1.5632004097542787,0.861411787147766,-0.5433880750235938,1.4584350346067732,4.222503494579808,-2.8792181164552972,-2.1458891691528548,0.9053924877054209,115.87856021457961,45708
-0.47868581738046334,-4.948212642348501,-1.9328019256130844,-4.004765768744728,2.6574293661952053,-4.121840633353663,-2.3946765291982746,0.9275819370827412,133.64250474662813,48189
1.8146370299688472,0.9803916914432085,-1.9239534172639243,-0.8338070452097703,2.2092952627952878,-0.04057124586059402,-2.193697861096508,1.5209990293392952,67.12100738155445,50805
1.63459651313996,2.9659609696431755,-1.7039975777255973,1.6241203335696142,1.678553207920502,-0.033230696121193226,-2.2261465910232414,1.445658893354266,116.18149743029949,53388
1.7084981054065729,0.8878816452445228,-2.0851099367133985,-0.7462708965985518,2.1370044662048873,-3.22790757117716,-4.852857275918992,4.507920130235751,130.12230962640848,56100
-0.18782621318868653,4.902075904348534,-2.0428279426163183,-0.5912797810962216,2.9848153613585904,-3.8585377131537166,-2.2553626443229993,0.9750536082152861,99.41075031667631,58731
2.1011866757248114,0.9738867983861041,-2.285159569667521,-4.529555707461916,2.897016729065541,-0.17439450899478892,-2.233270729339881,1.3952847799028305,114.87812863314952,61586
-0.061461396781226973,0.9218266798632708,-1.8491021598038304,-1.0210299326701069,2.2604538364023767,-0.03053364669257075,4.209468672861217,1.519157752396584,74.87521981026504,64485
3.9719819543735735,0.8581948883969996,3.839357803064871,-0.8641327008175015,1.4688187190561388,-3.9039793834860745,4.032214940370027,0.8463623825481257,104.43274989485934,67116
-0.08110148790551541,4.643615645511513,3.9250569473323047,-1.0867879513434548,2.7131145302285606,-0.2136211439508653,4.57617058395906,1.4969161978309087,147.65786146311734,69873
-0.30862744289433586,0.8550302258175861,0.5314631924864628,-1.0325882189421391,2.245809587752918,-2.7036337066015466,-2.19913946226876,2.4459166566673645,111.72711849426948,72429
-0.040914362628091894,1.085482881437441,0.8053168651476899,-0.7027270864464317,2.1185149908166823,-0.06767089216021027,4.236062252281991,1.548744247876881,80.61234841179913,75137
-0.12334095507336329,0.5653967456778988,-2.188836684406276,-1.0140223482684965,2.5604591688742797,-0.46242768845984017,4.359090009556359,0.7333979276594107,127.15744092665999,78094
