x1,x2,value,Timestamp
0.1739603228365123,0.9315651438119605,3.2442867188653506,19
3.5129090915899894,1.2923809135532558,10.405946158508472,24
4.460715732143859,-0.41734030824805046,11.705722331593599,30
-2.08289729639728,1.8476965228938962,7.170060567446821,1929
0.8319686098764816,5.0,10.843180419883888,3718
-0.2961777064836051,0.3289546815932818,3.2487310072321596,5185
0.4393920115077883,-0.22452078100064732,3.3855298436090213,6914
-1.147912142562559,-4.144519052513819,9.996987388769377,8602
0.2051712469577467,0.3849446790047537,3.1249692948056382,10346
-4.996276528987868,-4.971296374685371,12.6408607915853,12059
-4.98995033262274,5.0,12.637724354222378,13823
0.32260332936424607,1.7865075142361828,6.34793174607271,15607
0.1999529129004074,0.3677349284834115,3.034581499005139,17112
5.0,-4.971009410373112,12.643474236545236,18493
-4.957113517660972,-0.4097373714503485,11.758520440934177,19886
-0.09714547125149853,-1.4156906164149867,5.376315001940178,21254
-0.09399858262655414,0.6528899071275207,3.362134295617047,22762
0.3080179576427291,0.3087846835073602,3.2160757281542094,25165
5.0,5.0,12.642411176571153,27657
0.17252117127151045,0.3332751545017052,2.7678708493389768,30074
-0.4619977437628089,-0.012783669328696234,2.9710504742229316,32585
-0.2698599207663328,0.14900918811942976,2.307592318685455,35122
-1.1030711864721763,-0.1031640908354099,3.399057589115167,37556
-0.6650802267573743,0.4156101290912666,4.31415135146219,40416
0.9132981925536221,-0.1955819887150536,3.3794843828504324,42999
-0.07369126467154175,-0.22504334195194975,1.685767928306039,45599
1.5006777680919772,-4.984856684735151,12.142098559229172,48290
-1.732496442988496,-1.0472293042182623,6.170514131116299,51104
1.5472379061673767,-1.2005264256418964,6.834131927252402,53738
-1.953362563451388,5.0,10.696064710650742,56671
-0.18174663614036124,-0.34875429463894125,2.8797209723592627,59402
-4.997672521833388,2.4228839731566287,12.540865561453906,62311
-0.06266655694463275,-0.33040466603715224,2.4014390568536155,64935
-0.07493725078285607,-0.33443316065319717,2.452134670798419,67746
1.0590158337996725,0.3195110769359166,4.324706095286388,70585
-0.1546901355439747,-0.3618059657189807,2.8412120078979126,73403
-3.6012146041318083,-2.7154406923258554,11.549180025509592,76458
-0.037081122809548894,-0.3480629967239288,2.4658135490222723,79562
5.0,-2.7265080071681065,12.24830877112463,82378
-0.2848386797345155,-0.35013622178294046,3.2866011736661105,85802
-1.4886025028197603,0.3174303676684751,6.097072345936244,89052
