x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.8082506933049443,-4.542083053170959,-2.6536050728525886,-2.741791432730558,4.739198803670808,2.520412460014593,-0.11534604144103522,3.7940196465669,11.495244513610874,7
4.584477697962958,0.8183712194607757,-2.4468293363559375,1.4336258032991411,2.807117159863508,3.7103775340785035,3.7690183614189756,-3.814019732561324,11.288328288735245,16
2.1745153607277548,4.261404443056028,1.9874020091348097,-2.366033648635285,1.1235507198304218,-4.388662656972144,-1.7721306813958226,-1.0714736670549048,9.767686985499946,22
3.0792972227021185,4.511015805938195,-0.27077022235241355,-4.655054636202685,-0.8090825862804536,-0.9344697092518235,1.0822378013567526,0.9757602225058983,9.555405168069582,26
-4.831992363416746,-4.483013350591282,4.068723137183717,-4.550906940252263,0.19312576737624454,-2.5402273514653833,-3.240254263377561,3.4428199937262285,12.401775131538809,30
4.220195804074368,-4.509791355971395,2.941534881348459,-2.948845176936613,0.8805814206730549,-4.418648175644223,-3.7111304853424767,2.7276890739363635,11.680395371173644,33
-0.41289423776598966,-4.212217844304621,3.2200481340194216,3.435898001710294,-2.63485180914825,-1.871938657235324,-3.698104380156459,-4.966256963310929,11.528887186793876,37
2.846060537501457,0.8903952309119187,-1.0569012062311138,2.690373796069747,-1.333755728237851,1.5700767618472504,-1.5191258271859964,1.5184611979153706,7.951842986954757,41
0.03200094870037873,-2.2452740058356118,1.040984131761892,-2.0743650652746,4.694256953151221,3.033957566079751,-1.3271528956320826,2.638598551102559,9.26271497580659,45
-0.5272101797378692,-1.127895997959738,4.317858754002094,-4.316923752502307,1.6871983228500067,3.311275966626342,0.5981409494714951,3.815328672855564,10.78250416918033,1320
0.679156256055645,0.9742042634471897,-3.8326273904323305,2.3985524785070638,-3.51707858011009,0.15225712701840788,1.9036888634744464,-1.0403850057079667,8.629835811682888,2595
1.4356235968657893,3.0599132728618113,-3.7258670459549403,-2.1295587037065293,-3.0050743700085025,-2.9818331792104162,-2.410572474788805,0.7264487126261043,9.615996359385855,3901
-0.03817956077595319,2.4020845140128095,-3.1782800374610587,1.2096645500647938,-1.782159592574856,1.4462967528956048,-3.3871764866353913,-2.510095663415857,9.144325819054588,5175
