x1,x2,value,Timestamp
-4.375722954858491,-1.5531859777045476,11.909406055274447,13
-3.4113561136853945,-2.5401115921696746,11.355318924233158,20
-4.092599224305647,1.6183053820795,10.934167834801721,26
2.6247768452055595,0.9132752252044778,8.141765931394241,337
-4.874735940879853,4.3174531861051175,13.596372485920268,641
3.8642965925369275,2.3356738161735535,11.081913163254757,947
4.207351429341845,2.573790054134479,12.031928899118657,1253
-4.467070471714617,2.020400873972638,11.713730203707398,1561
3.6477321361451853,-3.1915326694324992,11.754099226385915,1867
0.0631481527510882,-0.1383705223506695,0.9541192660163884,2171
-0.0804739107666439,0.8905240681554893,2.8149549546640285,2476
-0.044193980891164664,-4.992759806944227,10.181743355443734,2785
-1.679067099801748,0.18710374029610755,5.991596836986336,3088
-0.4611767107015323,0.6718234103973213,4.40901768528666,3445
0.6182860625448168,-0.4754856058554342,4.384850627108843,3754
0.14619433899768453,-0.7472737434696315,3.4170404620470163,4063
0.5939991679188559,-1.414596921117016,6.189741961678333,4370
3.4925958656843044,0.13747280102350246,9.678716089953,4675
0.11030968041713507,1.3588260564079295,5.154136618605886,4981
-0.13946895152873218,-0.08898892828945826,1.0767600760911624,5291
-0.15247654394224597,0.1364552629239677,1.4394977755134915,5600
0.03483206231227065,-1.633988300622884,5.677904614923342,5911
-2.6135763431068177,0.11327539725821723,7.9024587895549985,6223
-0.567091520503439,0.051493336919204324,3.2477258646293667,6537
-0.06664701074434198,0.12961100612698395,0.9008297433809287,6846
-0.035520667953408136,0.11871921731922619,0.7147600482086074,7165
-0.09611215397929662,0.13912192560014613,1.1108113755803086,7470
-1.1219881011527915,0.13569008970176188,3.6803601158725283,7794
0.09382965674567512,-1.1512129963926334,3.7056600283623067,8102
-0.0017679347449899296,-1.2709777239439357,4.464778670341321,8414
0.7239570234585715,0.14250218987603702,3.439973280092087,8722
-0.059677420623777344,0.09729976368202031,0.640387815750938,9030
-0.16158893065916136,0.11021013681566671,1.3512159258974212,9348
-0.05885944692157885,-2.0150988038294666,5.057468651502276,9661
-0.07196669066508043,-2.659561742907587,7.791733108268762,9970
-0.07029678747469781,-0.35809023390002714,2.5763463544150444,10285
-0.04390528930129545,0.11475154690660716,0.7074967710230244,10595
0.02823961149319576,0.1308474944096112,0.7943263885053615,10910
0.01782803136670097,1.4340447365655509,5.349814610189917,11230
-1.6333181407872575,0.11980631310540613,5.822356292338711,11540
-0.05756959857178501,0.04856373627444022,0.3585303386386198,11856
1.5491856365303116,0.05852835305373194,5.66546596879428,12168
-0.010068382076305227,-0.09540441442727943,0.4989327051181651,12492
0.06963169646795819,-0.052477376560476685,0.4390665080330476,12816
0.07885360344427461,0.006230700338276662,0.38207585389554355,13135
0.03997184375320373,0.08477616193594528,0.48475211598859547,13463
0.08571247435126317,1.7926563363745842,5.44794867529005,13777
-0.020213621507489954,0.07374573697407705,0.36507696422786795,14085
0.005617855810706729,0.04828019209767476,0.19918948678028459,14424
0.016081638026569145,-0.11722097731408354,0.6683585328731536,14733
-0.30193755742881034,0.0981407017329019,2.3154254434700587,15047
0.08824167760417545,-0.04453456885564666,0.5223658651306207,15362
-0.14632422848447568,1.5293574731022836,5.795737766366624,15676
