x1,x2,value,Timestamp
-1.4596023714363344,2.323885123321073,8.658618861826438,5
3.4135634679989337,3.294894171445364,11.926742719129024,13
-1.0583006008087175,4.246862669309884,10.337522580034706,21
-1.3527736915234811,2.339428541762972,8.503723833010305,1389
0.03378240220558748,2.454178714849185,7.574274073377749,3388
-3.392211203571085,2.6039937641087088,11.339013375234348,5403
0.13905022224165098,1.655666415201562,5.8638254655734485,7217
0.47443591989877554,0.5126046801524726,4.228567133096664,9076
0.27991094763815383,-1.8954163809884612,6.112148312780523,10838
1.601874073256747,-0.27675708716234126,6.210056152211639,12542
-0.12362503675744563,0.03070966084846738,0.7419727470879605,14321
-0.9172590355486054,-0.2540868338656619,3.713418175445313,16112
-1.233320206242667,0.12406533001264464,4.430445107714288,17979
-0.3104968072595078,0.2892512251622845,3.1479993666073445,19889
-4.957024937474793,-4.925518452069076,12.744044548564613,21702
5.0,-4.991014266257837,12.63796462360462,23629
-0.3121123402217174,-4.979834757912976,11.484723618708264,25489
-4.98872431872511,-0.7417698911459976,11.312840118153458,28840
5.0,-0.4228406988846407,11.822457418332167,32265
-4.974181379812712,5.0,12.641201193550327,35650
-1.7627073488438265,-1.7753374271372433,7.551538245725418,38966
5.0,5.0,12.642411176571153,42159
-0.004076797602933446,-0.47364301052605384,3.00741169241859,45713
1.421535873553724,5.0,12.068062888851356,48907
2.399041175093637,-2.9840764559594306,9.981166055926385,52164
0.06653238683914253,-0.4933703248181027,3.1196765936063007,55154
-0.21924335102907833,-0.5755610116353944,3.680988405466693,58323
-2.333409092160632,0.0702649582567858,7.118202348035167,61915
2.2751976458045338,-4.994949842885696,11.992101998670734,65655
-0.07820654118644477,0.3486481104367236,2.5415109936563813,68998
1.705363881939606,1.1012483950432728,6.407528759280179,72078
5.0,1.9714563572354136,10.669201009711777,75339
0.43318664189004785,-0.2622873272069821,3.491042802965222,78556
-4.9997557265159305,1.7974743498898826,11.374270441012715,81408
-2.63129297686359,-4.990737131483913,12.539353744020616,84274
-0.39928082287699507,0.5109504818181341,4.065046966870046,87380
-0.4526473600285259,-0.8773185187326016,4.436889270086937,90288
5.0,-2.728017185593323,12.242016569460166,93463
0.7824102167389739,-0.7167490335894477,4.507731044133315,96802
-2.5122888140395174,5.0,12.652123908611674,99901
-4.996733261884346,-2.8395111441871426,11.693534603066105,103045
