x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.3261138120367022,-0.5671407298286617,3.282102122478088,0.6472359883246801,-1.5765002095558933,2.570843705052429,-4.493682384388306,0.33901107107865336,1.0074403883980754,3
-1.1434393505096176,-1.0506338155901114,0.015416948687922982,-4.249305024636016,4.8737493013084485,-0.08028242823449716,1.3632984853006658,2.39522227898423,0.9600654669012061,7
-1.9959565784230549,-1.6071576773826548,-0.4604132705276527,4.720970302703597,0.3159878379178105,-2.969867953453271,2.7721727326831047,0.6919342462830471,0.9915232656715546,11
-4.8612487261427315,4.08962104350681,0.012116308058826242,-2.4216958395590793,-2.8431846507034693,-4.202841286093385,3.3386853540117407,2.2916260362186156,1.021639950282066,15
-4.045340557809817,4.666601662885597,-1.0975498471221972,-0.5576724516408227,-2.337983023518553,0.6385477574973288,2.643348526164054,0.29123830781264104,0.8897387127099426,18
-2.037434086281324,1.2187774870854753,-3.04381705070528,-0.20175909936370218,0.7561474503718273,0.65685169907856,-3.4276912513220097,2.1752369587539775,0.9985044456343244,22
2.00895003442219,2.6850694242550155,-0.4679568859251635,-1.587151002536869,2.772276383433584,-0.8556270497823473,4.234194180153995,-0.37584340424191254,1.0109441638672516,26
-4.618303141975166,-0.5161197204923704,-4.213966079838629,2.467595020776999,-1.8091110201362537,-3.3499537855328874,4.956181480771841,3.389653155488215,1.0243300809907647,29
-2.7809530258482833,-3.0176708181095226,0.17907719189279003,1.460960265134359,3.796001933973951,4.091316414536108,-2.333736170925892,-3.9037811780336096,1.0171505835101802,34
-4.408403044857793,4.72915387372881,-1.5756347685599725,-4.496118692493072,-3.125655145829477,1.1005304632442936,-1.2265379291729817,-1.1800761096345518,1.0338948746614314,1608
3.2247592613966507,4.651187910385158,-1.0573542998764704,3.3097254542193646,-2.3534124282572466,-0.14534176495589168,-0.21459255011513,-3.8566217001768037,1.023025840565033,3186
-4.211149667591517,4.813071662706497,-1.099144605856731,-1.2812570105552927,0.10467280029605597,3.2577135987683477,4.035575429506862,3.1846461503402743,1.0188029244931933,4804
0.04822237437295662,4.613815934924872,2.9730706351693232,-0.8962605541552113,-2.3207290046065987,3.9382883724536093,2.3222807227797766,0.27682032511312293,1.0158750215357406,6506
-3.6840947651792977,4.934920533839559,-4.5485748594218185,-3.9093888251309004,-1.5189449446372323,0.16156618505667097,-0.8063366456193091,1.305612541057723,0.8456906617632116,8365
4.588683247649275,5.0,-4.604816413253151,-3.123579738640002,3.639923454871104,0.20790925893947332,-1.5107137476111299,3.252821285883588,1.0257753814120938,10744
-3.5941988124851374,2.1236826644203948,-4.920395284064056,-4.488938847626816,-2.68436918204551,0.1715412641111218,0.6976119108186296,0.555693796059705,1.0301069244009642,12905
-3.959720308100348,5.0,0.44394340459911064,-3.670489987951666,-1.5870336904395481,-0.16856281727841704,-0.1531610979302851,1.3406159911359197,1.1219588002365726,14846
-3.9621472991833855,-3.9604696912512645,-4.274103244569434,3.318984360151614,-1.4461361371202122,4.032395913459199,-0.790687915697637,1.0863448881682203,1.0225756413436256,16630
-3.6707770408353264,5.0,-4.512077374650307,-1.6569128025035025,-0.20472918181575395,0.023420340257626293,-0.880641863140581,-2.1472477513744153,1.3329283149030444,18528
-3.869675329068113,-3.8991458130021384,-4.997704805802069,-4.1446429492019075,2.228418909312179,-1.5853662674798774,-3.6895183190539846,1.8155173304023098,1.0045913994464173,20300
-3.706626072101081,4.917463607114307,-4.37429305069754,1.4171573789519156,-0.33364920745721527,0.06906883701779343,3.4518829212595676,-0.9603632073291539,1.1391321548400695,22388
-3.6615199759733104,5.0,-4.570651095616637,4.493811878493704,-2.357422749724089,4.445619143159931,-4.307945131470991,1.0064455605776175,1.028272737754491,24214
2.2415922998170066,4.9627960536541025,-4.9080647344758574,-4.7965722577679974,-1.2093591092644917,-0.08654171336970506,-1.0234957442717256,0.9227094034862837,0.7141473246916383,26109
2.4561774630918833,4.962509856626729,-0.6841858421647853,-4.9701307977430975,-3.647263604127284,-1.1877888893213582,-4.818238983591561,1.6548077139344732,1.0299412312380154,27974
1.7493203818219953,-4.676067513905142,-4.8920226826681805,1.172434989332917,3.975963484967803,-0.10562324352639685,-1.2046717572857557,0.9348929073722783,0.9928748611759366,30310
2.0222200465419204,4.7160925601192485,-4.920352553436644,-4.867849733169467,-0.26471618088473825,-0.15288139989130833,-1.018807159900914,-0.6103927063254844,0.7401622406057985,32248
2.579081377960569,5.0,-3.7142583189196254,-4.762444835470465,2.2519959837187127,-0.016031006398772085,-1.0078881872528553,-2.131256388413441,0.9085875380093975,34118
2.691838093810924,3.8140005461328936,-4.9656518503185785,-4.151660978678132,-0.10993987011078588,-0.22880183385809705,-1.1892336352091446,-3.069075499305236,0.8603418491486043,35978
-3.463049908365404,0.23908099741485422,-4.927572208788389,-4.800397635234301,2.278854069075793,-0.05541112475973087,-4.188614897325627,-4.256577741105004,1.0247774793122892,37937
2.2296256138718196,5.0,-4.908856611179132,-4.850800935000846,-1.1199121668200531,-4.775318709198867,-0.984075624243399,0.47183112860846244,1.1468030775538494,39839
2.7011212133365596,5.0,-4.910651415738951,-4.89211111110535,0.5885336985763239,3.592540959812627,-1.2402634869698548,-0.35412834775626045,0.969494858994993,41591
3.9926781415137214,3.531838837408179,-4.979579091351107,-4.982559866839695,-0.8234685076879202,0.08385984922073675,-0.21521630563648042,2.1399671101066184,0.7473758721845043,43880
2.3749060924755234,4.710747936405017,-4.848014892517616,-1.7494243254665172,0.2842775439642491,0.06896410585511692,-0.6141027011302187,0.6915204689959786,1.4137975722177702,46247
4.240223804025547,4.50881083011649,-3.013170410285524,-4.984714314981102,-0.5334277101200771,-0.06860968350077012,-0.853955353266926,-0.5540791509796978,0.9634397733003761,48460
4.753732832521923,-1.122070426103913,-4.408857948067476,-4.794218374459394,-0.18154737149930344,0.05236960597188567,4.375337947923386,2.514022487009151,1.0238626901999148,50416
2.406843582792334,4.779031722585152,-3.2742687906486183,-3.8124741725743907,-1.3318991646538079,-0.158191138157461,-0.9053770222090396,0.8487317850627392,0.9588607701183038,52199
2.325590179584937,4.952344587075983,-4.949664432714192,-4.720883416500849,-0.4268952900691687,0.510160199415381,-0.36047420745844416,3.0937557223364003,0.8307465011532739,54107
2.780276093386002,4.894916202363188,-4.92713713291826,1.6421982477217512,4.943708385153354,2.8407700860241833,3.2560006095138654,1.2768315822550278,0.9843932871596807,56012
4.628965070738882,4.969377797865441,4.921372757359062,-3.730038617286215,-0.5554447307306534,0.021853697652545634,-0.6588243237803582,3.304796321509331,1.0160700754125407,57837
2.142120340685503,-0.004238317778678002,1.7896442794534737,-4.272575816322295,-0.19630316020701333,-0.6621614296599541,-1.0273386423075004,0.5422647055123333,0.8775654219248721,59702
3.9439407123423056,4.809422348357229,-4.9910234734428025,-0.7576226669901693,-0.8140073213409238,0.12519954228072905,0.40983246293212794,2.196794847797947,1.4141590373955961,61687
1.154192860646912,4.739156027811601,3.5958486161745036,-4.243004568286435,1.7613116952702068,-0.23792516643895745,0.3274637435154144,4.672938111587742,1.0142811114970538,63610
2.0584795720706497,3.4316761280427936,-4.942804446333493,-4.044879054752696,-4.444531404195926,3.9406043462611944,-1.0764590864751415,-0.6375589140582365,1.0213774223046337,65512
4.036332277277063,4.353650048691232,-4.836359823379925,-4.932833131539795,-0.10607849317220541,0.44906974138299827,-0.6014056568923962,3.204286578048677,0.8376052868287187,67377
3.825212296830829,4.788297587163067,-4.845815648566628,-4.8832874663203265,1.4874210187439152,3.7509878068145532,-0.25635810803107795,2.648174224510644,1.0171411392654235,69176
4.1692165787940425,-0.22207760578974511,3.1064708574144078,1.1577889936452586,-1.125410166188383,0.07153901183167655,-4.78878361933072,1.8365015369889814,1.0295964788644087,71606
3.312064486985747,1.0149309228115069,-4.950350653851027,-4.730393468483541,-0.597578284040682,0.206861222698711,-0.16392868396413807,2.1716708682274275,1.3669455075531065,73766
3.812547586172702,-3.4125034126141256,-4.099892691349235,-4.928792102406599,-1.032721401506799,0.3817268899323931,3.6673952252657678,0.8488844964928397,0.970172714062294,75657
5.0,-1.4317011325669298,-4.981253450831413,-4.198678417467632,-1.0031065420089194,0.4900442152017668,-0.5102335237109941,3.393980747792032,0.9976582335658885,77532
3.9983106217139532,3.1037556713389645,-4.979072546430195,-2.0401547907424256,1.109882784424025,4.649531865464793,2.8201060900130503,1.4640481640853755,0.9989263249777274,79503
3.947301135263025,1.1741110977442855,-4.967517518652204,-4.6673588866645,-0.7432468405093084,-3.438856500724641,-0.2220525642477016,2.129071870456972,1.0555985490712387,81535
3.732597599698847,4.967971062432303,-4.587675655400229,-0.5950463002574589,-0.24625248121183674,-0.5914952849043518,-1.192915399757259,0.7208899245372269,1.5634401865891028,83346
4.1280683239633635,-1.5715565358487895,-0.7962042980838291,0.7415107854896066,-0.8587808055171928,-2.3821567709178293,-1.2730939017279286,-0.718766785629045,1.098875828057589,85185
4.358598236120173,-3.7630082973467722,1.6656451598060134,-4.8505524386177825,-0.19571988214926783,-0.6370665482063611,-1.1233590267888975,0.7177511753512551,1.1279791851744734,87280
4.12112380805892,3.6244648436093385,-4.997686225975184,-4.6477817137540525,-0.2704335494334229,0.5812428979490374,-0.42936550948789964,-0.7955804140632807,0.7370658475462706,89249
3.3784527267022817,4.823319333971035,-1.9607075513885537,-4.31650302606392,-0.5168983329013974,-0.47746927736278355,-0.21563161234822292,-0.8454330891060637,1.215310932047715,91156
4.2780335478250215,4.665210439667511,-4.964602164064379,4.8144954884178475,1.3546573502855717,0.8013102357817239,-0.22026096283341712,-4.817900209799781,1.0588556238840567,93761
-2.494813316837217,4.939895871099964,-4.993281626023729,-4.043307961626754,-4.104327767267474,-3.9688616026363475,-1.074004338233054,0.6732381407553758,1.0228812194477497,96628
3.751175036039605,4.839608277193154,-3.75899918991935,-0.6928931411603765,-1.1835043802389524,-0.8030790705772972,-1.8489350409706473,4.252024489380178,1.0365489307888025,98993
2.1889688101501363,4.889698205538899,-4.175140397900682,-1.64939242927883,-0.27905848564610736,0.02815215046147035,-1.0469856087946106,0.8591980785724189,1.255859650655747,101137
-2.0663963252347677,4.575345493194407,-4.902345882010844,-4.8989640415138105,-0.7435903929461993,-0.17345255320425235,2.5602037861988336,0.6689283179245624,0.8397854110660071,103323
3.5533916434121675,0.03232932849035475,3.061324349073086,-4.875405300111788,0.03741121292652938,0.20673257194471262,-3.5415044727253115,-0.7240932513843221,1.0449921030895863,105565
-1.8734639907292197,4.714992215470733,-4.994283677424625,-4.782895407274119,-0.2514117869711523,-0.131773981792489,3.854316560414679,0.8853753011586418,1.000096385505272,108029
