x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.6384177079962665,4.186540191456253,-0.4578380490493936,3.0479530622650444,-0.17285343147620758,-0.19803350702985867,0.4538657466894076,-0.576037152366097,8.117614692780254,4
4.727671793290774,2.1922597073043377,-2.7831709629043573,0.8541555287872757,4.262519221801703,-3.493695517338484,-0.38079082327521263,-1.2680023951693933,10.648980958024367,9
-3.772053296293948,-1.0291550445330384,2.536106317601864,-1.8095457867879148,-3.8409546088976474,-1.8604517157592677,-1.09826829833988,-1.1294067419497242,8.82638028174816,13
1.2420317970957893,-3.0915615878505402,0.9520028807087657,-2.6267874287411,-1.154318235918776,1.5554036180573716,3.191990866813093,-0.5505596026470982,8.384717475433812,17
-3.508065288312685,-3.4466909067198603,-2.340315717952832,-4.447895616342567,-3.178959431657127,-3.011983665182475,2.7442494718760493,2.6051641738683307,11.511798973003296,21
0.6086292891262861,1.3016029672272218,-3.134353851471632,-3.131775942731445,-1.0955553797893822,-1.9192914792032405,-0.03731568187789325,2.7942879766826136,8.01663369462991,25
-4.598845438862286,-2.5093448531586784,3.5819778311745925,-0.042091832787003014,1.9612989512860715,1.135965753432096,-3.4059968290404594,-0.5886584965497503,10.20969450498756,29
-4.3882128030793375,1.220108619891569,-3.8956425916122335,-0.0038759970558732704,0.6918666615594402,2.417482893394655,-0.18968151539024092,-4.73260239057184,10.360888121244315,33
-2.24435337056053,-2.4754315734784442,1.264702090355721,2.095974421628367,1.8958573074631229,-4.45326872979482,0.1249742033658432,-2.3918022978443787,9.413377223840719,37
-2.5307903550222157,0.5339290927139579,-3.284381786523615,-3.8423752165846814,-1.0626187411737673,-1.4434912887099935,1.6818353829293464,3.459835927386454,9.917605492142192,1369
0.26282030844835447,4.585885922513102,-2.012444071527504,-3.047943196461232,-1.1339217710898088,-1.111839334397434,0.6010140796092776,2.8258080391556195,8.992949613327298,2774
0.6718451226523827,-3.906072464777757,-2.185370052347703,-1.3521294203768837,-0.7132503712083622,0.4276924270003155,4.053709872863463,0.8645817151500736,8.861204925253302,4129
1.002581255062525,0.9135542282267259,-3.0899687479409943,-0.06397680732393685,-3.0702064018190223,-1.9773018838329093,-3.3628503875799876,0.5832463925167666,8.014007819242119,5471
0.9856024225967,2.217403990271757,0.9604915999229346,0.16081611543584273,-0.177127862427775,-2.1460459463524906,-4.619448160385483,0.43501258964553813,8.094646255284294,7085
2.046289316447667,0.3756879615422237,-3.0796902770674763,-0.03401043298738049,-4.062668751724278,-2.206345574214719,1.6020142774002997,2.014338490150686,8.51044162193672,8520
0.8160829425941563,1.103712344218958,1.0671286201950458,0.5077908269632259,-0.430974349636017,-2.627158495978194,-2.5529771948869087,0.8319326028541587,6.960928556914995,10030
1.184326777644773,-3.259568827865269,-1.9810518711267742,4.104752432040598,0.013099866279006278,-2.7200126276405463,-3.304131603780313,1.7317744800346748,9.465406156131154,11482
3.3363048217165563,2.0728520440578837,4.523955303869386,-1.915441535672473,-1.0877125890271246,-2.7408311852366185,-2.5657865325712286,0.7554856896229625,9.882158521259798,12950
4.113726333074618,2.061635740500872,1.9060778965790295,0.9257697029302498,-1.3415951900204437,-2.6371831062054545,-1.574957206140708,2.4375490897349863,9.077513584370026,14343
0.8755481635310716,0.9027132496287384,1.1353378149489943,0.44517823936832635,-0.5245886503002364,-2.605653263395285,1.1240926278648855,-1.0702373454435463,6.003373759847687,15906
0.917529253290903,-0.9941883557092206,4.225076872246612,0.452177351433825,0.7641292543259146,-2.6033990645397647,0.873356574923112,-0.9686946545195587,7.7564980759046005,17372
