x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.200866913477455,0.9937048120751211,4.595765273910958,-0.36834831887622066,3.722076272455057,-1.410903542101594,-3.1071339414115444,-0.2589983160837601,9.602029280850108,4
-0.23600775238035698,2.238475708166691,-1.9389931266070208,3.425708261744308,2.896983521151192,-0.23497513955639882,-0.685618838036814,4.00178997558532,9.068976961711154,10
-3.615246994348275,-2.176174336695484,-2.2697940270299806,1.5291994748052495,-3.1786602698271333,-1.694337640382102,1.7406939384340756,1.1839592625942075,9.233352242520112,14
4.476446996918067,-0.7728029779952843,4.199732000504186,-0.4948773546686933,-3.416876269751663,1.3960831808706962,2.665806703941512,-3.77120438162067,11.16859703422988,20
-4.827963888493048,-4.209949414183379,1.4365863224704896,-0.07936607660170836,4.319367277289924,-2.316771761331329,4.633068777842592,-2.37262566642813,11.823399651477539,25
-0.4697394107332,-1.4056483525713812,0.5950183026105629,-3.6017971660883976,0.3652054254825785,-4.936959630300984,-4.096527918375328,-2.7247058652269645,10.640636034554701,30
-1.319418907939942,3.0707123929598463,-3.000375431128041,0.616264131242211,1.7211103609504361,0.7796082509729665,-0.3017892655017249,-1.5520064802029845,7.89588056565913,35
-4.538330246956839,-2.51166240569965,1.580470103966002,3.1353137367925132,-4.5639362139884,1.28431388068541,-1.923208225108135,-2.364733902608168,11.016753870632927,40
-3.3206088018559052,3.6037237705687826,-0.47416505323936065,3.1295680548266773,1.3913621154678228,0.01994556692400895,-1.6459519241806508,0.4236147521003737,9.14320881887454,44
-2.3998728244701164,2.8779871733367743,-3.731362017084019,0.06245317967632591,2.809830032827076,4.805923103296546,0.46124228704070713,-1.3108337687059541,10.18891093056572,3294
3.231376567579847,3.972788197644867,-3.147925843004734,0.7603388356374374,1.6658109152682998,2.502843142877028,0.0017804409979458313,-1.842794821028337,9.281519399089497,6552
-4.170860496730782,3.1954771709559022,-2.3139895373477253,0.43830400966359484,1.762502311386526,0.6989355704685067,-0.30626192367927274,-1.549491467075308,9.100694819620035,9955
-1.2184046610272228,3.0514794140619443,-3.0460638521640466,3.887021502755129,4.396175048635968,0.9973247634907914,-0.3487721706845157,-1.6864878504403729,9.771678192606778,13740
-1.486890073123226,3.136793802996026,-2.6467551714958795,0.7998724791707108,4.076650943884047,0.7642530638221237,3.933934436214768,-1.56383068246108,9.827787922642989,17173
4.324779069772454,3.0779031844464075,-2.9868438618276487,0.7205850143510704,-2.053709847925202,-4.60808103129183,-0.26327108939352506,3.815628656505801,10.754008212892513,20762
-0.03804586087251671,3.0757385257568455,1.4213111442078583,0.6340457099056866,0.990188274290734,0.7380395205497141,-0.7719409761958884,-1.5757799403586925,6.647246628772333,24809
1.422862499066591,3.6086669340932147,2.4638115359232433,0.46638839154274514,-4.200051843888044,-1.6818330553181888,-1.5254206775323302,-1.809562609752878,9.845925431622764,28079
-0.2895800039964618,3.077625080396846,1.4039652585316684,-3.852518876884748,1.0086866242856445,0.9479366645704967,-2.162464712613229,-1.6252237552303899,8.28981643070286,31924
0.6886702197905521,3.467967730707528,1.444099603922969,-4.259623771781597,0.9854157927232396,1.0839846178236439,-0.9113656691661127,-1.574551013196646,8.863451074598611,35664
4.9862403280653,3.0717811247415625,1.425377695614194,2.1570732216813218,1.677217165344084,-2.188535501894915,-0.705977137591197,-1.362466255826643,9.57070942697089,39188
-0.021997991993218946,4.137613632357487,1.4118329711230135,0.5771057044761365,-2.1528746190152246,0.49153911526511607,-0.39406871479256633,-1.5929919519049847,8.104384225457228,43743
-0.058403107081734795,3.0709255293619684,1.422101464734756,0.6801757704437614,-3.517100589754428,0.6997000562897604,-0.9364314948546495,3.7065514377128412,8.90207644566145,48137
0.47314513013666204,0.6777183595162963,1.4170281898376427,0.645030043336905,-2.1729949627469427,0.7488035757525777,-0.9017492874872577,-2.053409487454387,6.364610644387074,52042
0.6460107077721053,-0.012205156911056392,1.3329877311070142,0.5959811477467234,-2.3454495503842123,0.8689128349984943,-0.8854306956513449,1.5757660642767952,6.187434720782644,56157
2.1558883502310024,-0.18018096694811359,1.3118268270472333,0.02897580364366359,-2.929982381728352,0.8876541261745245,-0.8278328205673864,0.2681097741851799,6.145574478625242,59977
3.582668369893595,0.18807098322938565,1.1671948683257893,-0.012438731794585323,-2.895473669434765,1.9326619688065154,-0.8234474662940645,0.9825876605546728,7.281048879920061,63833
2.7426784350616495,-0.5955062239173445,1.3441273578542976,0.4320172700655691,-2.2712493974508723,3.865568546218567,-0.776007797793639,0.9617287681197464,8.350450416588284,68298
2.9471489663174726,-2.763895324211435,0.9790792446183243,0.5175198962941705,-2.8430955269150076,0.8167374270652195,-0.8553251236463035,2.591738264018078,8.20888328073174,71800
