x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.4428164141090054,1.630268536844616,-2.5348883073747652,2.015251179107441,0.05162742238572804,-0.26581881404483276,1.3408673932191295,-1.709641196357257,7.09392446526766,4
3.6778797470790465,-2.8938605927322794,-2.9272162351670405,-4.024440485371549,-4.709312999009405,-3.3383995463806815,-1.5058147642390618,0.03030047253093926,10.989691726799911,8
4.483676693975106,2.1002918680568685,-1.9417779839011908,4.474529148829836,-0.6917072424574453,-4.211626162068249,-1.5232832298294245,-3.2965864947401355,11.265486728745762,12
-0.9709188476451054,-4.216490484272204,2.197979635558963,-2.260719896166044,1.3151517792711331,4.354298942901231,-3.5968883424116487,0.6559858294568768,10.404855215634983,16
2.4265843021127367,-4.73926931038757,2.831326195401571,4.39462440191048,-3.1838867045069748,-4.463020701748373,-4.318278929856916,-2.1696099242862035,12.359969185186785,20
3.6907972443471255,-3.1533581200416116,-3.0075951199833475,0.23424724189113277,3.9136447244264403,0.3915525490415117,4.336927500424441,3.07787469500475,10.69515108400353,25
-1.259151913325724,2.5733571503088903,-4.2364680950513085,2.229462569590522,-1.6580702737267865,-4.40730347247719,-2.9825321258770545,-4.199795740201452,11.182574292659675,29
2.989817563502653,-1.5634684855676135,-4.9340081012961585,4.455365831423888,-0.7530623642641556,-2.001806019681534,-4.161810397729434,3.172495741006541,11.106467434375526,33
2.446181060887799,0.45419571798416314,-3.907054433845575,-0.6775277858977784,-0.25199938626886187,-0.7463161114612866,-2.7419997980015345,2.3908306719753467,8.871603926651334,37
-3.0415838434940317,2.0942764029912126,4.04110205223825,4.823557748952483,-0.23607945734964986,-1.0731392704038711,1.803686698394892,-2.4034662030337013,9.743951038524052,744
3.3232447900963997,2.5650286640671,-0.6790768284656608,-1.127231421683324,-2.5387990098883364,-1.0849197048805959,0.5889260480724525,2.2536534970794815,8.574104376982914,1448
0.24143951339464653,-3.825276692462875,4.101631371292395,-0.8285732555261367,3.3757640705321528,0.9213400789083837,2.8401240117872817,-2.7370850797274437,9.801380355908478,2154
-2.968479355973372,4.609155567359748,-2.9104567303348374,3.4522626581279052,2.4530393766602776,-4.426934146878403,-1.4080450239078797,4.86399694310505,12.130865420665081,2866
-4.324847305295882,-1.217639546575327,1.96860049034224,2.163664331637559,-1.2532061871035776,-0.7315726155368472,-1.853757185534064,-1.4582672216414783,8.566528676425332,3578
-2.4978587043952674,1.2489458830195312,-1.3196815668281738,3.843421110759923,4.856948299594631,1.327269512817411,-1.8787864229203906,4.402539652743631,10.863724377397872,4290
4.302811225596789,-2.109753818335378,4.613459656675552,3.1189402308877803,-3.0933411031670524,-0.2595784525567071,-3.6986446265260513,4.32351574782281,11.65892219933247,5005
-2.67699355423247,4.383288893532013,-4.356323022569563,2.875524170896182,0.5832598136777936,-0.8689734609277373,2.8654628950868544,-1.1550276051843982,10.379269646516452,5716
4.837055658568792,4.184432191196455,-3.4836383173402403,-4.4006285484174805,1.0892338649458893,3.680216373179153,0.7415775206537187,-0.10895517035292368,11.371050402064967,6420
-2.43112278627391,-1.531652454615644,-3.3778983941822447,-1.818702861855925,-0.21870532107993057,-2.7650847990488803,-4.087320022539488,-2.8381316209787637,9.967246122195426,7130
1.4326366555537984,3.997879596414677,3.299176211693535,-3.548325687775069,1.3338088941152693,4.631617239519901,2.6672981934084916,-1.546089356478555,11.222016489979959,7843
4.7808038306624585,-1.0556307192725898,-3.7074663703128037,1.5688942327371427,-4.299461841745595,-0.1089697532445113,1.906817539931895,4.628019059758373,11.172605714011922,8559
-1.0402216060051677,-2.0101421369325454,3.0467099943991176,2.1345712517802387,-2.9509232789217825,1.786482352106252,4.024672103324672,2.2726428863548254,8.703317300757542,9274
0.6048859418385941,1.4779461426735176,-4.885142126944818,-4.993558374994948,-1.9916806109128822,-1.2512034347870102,0.849072940796316,-4.35985756914823,10.827801241113434,9981
-1.9186235575239676,1.6986757285625211,-0.9531346873177862,-0.368636866123806,0.06686189999152425,-0.6472966478715056,-4.458878564672793,-3.4351872633632388,8.998120110184077,10694
2.558356104290774,-0.29422600017006495,-2.2687501978153057,1.277422148652791,0.6965051575151291,-1.5044972637694136,0.558910802310062,3.3568775724991227,8.358745858452007,11405
0.3860249713716133,1.749437319512685,-1.3157456594933823,0.7241505579309848,-0.43828248008402504,2.3825671185170485,-2.8926779328790677,-1.9825235398939478,7.676595458025879,12119
2.4104006675743452,-3.370529427937194,2.5688017195875767,-0.7317142545132462,-3.3368456440759924,1.2985280608880672,-4.372569700726422,-2.0424456546277936,10.496656671372696,12833
