x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.6974363158318209,-0.5237625727317425,3.6461176080121156,-0.1604716627243068,-0.7641755291435661,3.3256582034262845,1.345811786202665,3.379434330508916,9.17170349363216,4
-2.066049544498455,-1.8723593263881195,0.07967652345566556,-4.302341514981469,4.087316521217948,-3.910084615417358,-3.357111692249362,2.3033704920378764,10.432138442137784,9
-3.1661475487322166,3.054530065246748,-3.8984443920370877,2.9606413878415125,4.176140335917118,0.1891309448609091,-0.5592814359400373,-1.351139438810049,9.93579497169697,13
4.901440035336771,-3.2767399556207844,-3.5479418578818667,2.101879991495405,1.3651876109584595,1.1456696794272379,0.41457715229293424,4.477596936231144,11.045647248212706,17
-2.1680864936618587,2.776607368330505,4.317979729169508,-0.032965608624259346,-0.9499172100877482,-0.6398461329965475,-3.0945485712373584,-4.95127795359782,9.966531801512726,21
-0.4857899752000465,2.108965324263189,-4.505594848565319,-2.5159412309179245,2.594195126325424,-3.6279404986863844,4.693221478462336,-2.8925606857798645,11.49787330085222,25
2.165599435656322,-3.3017208506727402,-4.484992722037818,2.7578403978600408,3.6662701003738203,-0.807678996536648,-1.7781911226097686,4.427936402921391,11.284272284664285,29
1.755641578826058,-1.6922721399026317,-0.690319313488498,-2.5229381242983386,-2.8768824834319577,-1.8473195563516254,2.054836478133514,3.2753857522504575,8.838156616600013,34
-3.503613203935969,3.6461769130506045,-3.282735967859409,-4.894512720579966,-4.361441627534252,-2.8651874145933807,-0.6933716398613656,-4.295644041929233,12.261342189092653,38
4.938910568157365,2.6811975972384197,-0.19242724480207052,4.405234120068828,4.1085843648588565,-4.397113562380703,4.002181041367415,3.0294307023844453,11.985663131829192,746
3.1853001976624213,-3.302474516384969,-4.699854090699818,-2.517565489661909,-4.201820657677187,2.7362984027489716,-3.9861316431762646,0.5873916139970845,11.628809329069428,1458
-4.5114229662715255,-0.8311858982200189,2.4623176611643194,-0.3370587138953196,-0.5912935192632816,1.481046227098476,3.385883728188441,1.5072576629538226,9.67534385352669,2168
-4.344601354620176,0.6182254572436712,1.0203713450834293,1.1487055025169157,-2.584286706428454,-2.073207332620066,4.080641119039127,-4.251008114262155,10.361661630470309,2877
2.169926793901676,0.2011131398883057,-1.6775764550028405,3.3938085099992623,-4.507425471911449,-0.13828124824295163,3.143362090975808,3.1758222520969053,10.085133025159575,3584
4.163528386564728,-1.3018685669459273,-3.592064855716748,3.9318044843315434,2.015694842746081,-2.1466691164216245,-1.8339203159877666,1.5520127194733888,10.053750216039788,4284
-1.5269587208958169,-0.861979234676423,-3.6500515571937022,1.911631796383202,3.733780059873826,-4.035498456343886,-1.2660542318273462,3.2881765685369295,10.23371460708567,4994
-4.769639000184919,-1.0031650583342704,3.9135433759002343,0.8504163484551155,-3.9293724459563935,2.091155383775356,3.2815332813519245,1.9125385460394186,9.973174454062637,5704
3.5366772247149942,1.6077434316014818,3.18891572594592,-3.509740364285717,-3.1554416117896786,-3.206250489924585,-1.3996452027249857,4.6233144710054574,11.459150519424039,6419
4.361570657025435,-1.5840190819004758,0.7846321330700867,-1.7722927485488755,0.13309310760072268,4.920450982321926,0.7938293754329129,0.27424293360154284,9.534714081809316,7126
2.190550515593623,-1.9562391296456054,-4.502199563823824,4.318531055918996,-1.3087103654116419,-0.5646136361305034,2.035143355352865,4.104845828792117,10.625126208917074,7831
3.923820701754673,-1.8508157725287182,-0.17858328316241767,2.544821204383755,0.8977238159139951,-0.5316543212816631,-3.943805716160173,2.7583203842436177,9.315506225340835,8539
3.169245397091922,3.9067403019854297,-1.4321867454411095,-1.65589307241937,4.721354924167931,2.176533347378566,4.201901149866865,4.792576252489589,11.689174532903092,9245
