x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.24771678836657607,1.5993244092151384,-3.932773760606339,-2.928964541501396,3.2067263290512376,2.4687974784199485,4.9272735423819185,3.4180478508183896,155.68615229103358,4
3.8497492460644374,3.564765085072848,-3.7417078292538313,-3.898069508089513,1.644708227255908,0.003954578185102697,3.351570716682655,-3.6322236109767814,168.52239370049753,9
3.9172956015890747,2.3711366598792853,1.4113265313851242,-0.21936173301278483,2.270503676862983,-0.7968356730233621,4.474329586778591,-4.514282296699849,172.20203730493384,13
0.49566789792959565,1.0112654759743922,0.373951264541283,-3.558284752286607,0.21081826993469832,4.064933278474303,3.0564945464459434,-1.5239335575484518,127.57906973837545,16
-4.31455181346578,3.5364868972324164,2.5663766072552896,2.2682291689632077,-0.06719985012245822,-1.6073613420221649,4.421288034726166,-2.1141422133871624,173.38155848892185,21
-0.2643181551354994,-1.516357680767321,-4.355038090625288,3.515183916486338,-1.561071098116348,-1.006185907669599,-3.96164499462473,1.9551117026718403,143.5540869058911,25
0.7109405445390093,-2.316863835508756,-1.7092325116204443,-3.332396999002394,4.610949845095007,3.709404941072796,4.065033721414368,-3.6610304527844075,185.15549948594912,30
-3.8971810100710584,-2.9889120633783657,-0.06340851794444724,3.7008222396288364,-0.3526131399874304,3.0859093012754695,1.7563389734935058,4.451116786006061,132.7952358659777,34
-0.16110883397920972,-4.846175887253134,0.7503910313066502,-2.2014615898430283,-3.090775191433023,1.7294640213740227,4.111032941084588,0.6940746406559963,113.4868747343164,38
-2.2055409363240246,-4.265115670210501,-2.391579115055118,-1.826511130232718,-0.03463823602291782,1.645081386021161,-2.2722628417394035,4.431023247242546,147.7814592992695,3138
-4.904260788048539,-1.5899247824115275,-2.6068444619241697,4.361668298264702,-0.29401138391409365,-3.0067156143002136,-4.368395484838935,-1.6106698195497597,184.87816719684898,6274
-4.177720367737607,4.3612894138498,-2.548288287131043,-3.965892500461356,-2.6715643133197853,-1.7979181468965426,0.3839688067626206,-1.5411488552391535,172.30151341660502,9413
1.932611800219557,0.6300183915971829,-2.1301737653582364,3.763278732737575,-4.746523637145542,-2.9970267800353034,0.2381838844952089,-1.5255022328404673,126.13450797793112,12506
-2.3092653094391604,-3.714328002214502,2.350627677451932,-2.700331011826513,-0.1771972947612772,-4.069299941139174,-1.949220367153056,-1.528085709065119,136.3782953008729,15601
0.6006599332933948,-1.440991141140147,-2.3533381129057496,0.2833399391038336,4.812150778603673,0.5918212873192639,-2.324838175283461,-1.53062931065588,163.74355355787833,18740
3.02957025325108,2.1179029433508028,-4.340289480797597,-2.8836373640847235,3.372845831915747,2.9185842764554204,-3.3846566156595355,-1.5286138355815426,150.80681797823905,21847
-3.933130989112425,-2.8951043572990387,-4.162117939136746,-1.6840420395911835,0.5521159345503079,0.8294770318825782,-0.5892687129301919,-1.5294357280764515,132.41220299858387,24972
-3.5858677204948974,2.923250738279255,3.0027693774529656,4.798205495948762,3.101925386509027,4.3417540737814715,4.837703717003368,-1.5295809783619507,176.42208766824584,28133
1.8080248781167239,-4.047690347265819,-2.172921738398364,-3.1137567292659076,1.3630104447067284,0.10970050869971715,1.1321073623882434,3.762123865927652,97.33884711822422,31276
-1.0100345703982558,2.5179230574417737,-2.1899558112678075,-4.14550860009399,-3.46660779523392,4.342901044966881,-1.4974244794890335,1.195140594554145,155.97056807474476,34420
-1.8240098618783356,3.815064253017379,-2.174440550927934,2.4347895184856396,-1.2248378190983655,-2.6448582321525915,0.24686694872353865,3.830202839761137,127.44269225326747,37628
0.29794238604180023,-3.5515818683841376,-2.176130242007015,-0.8086290896034907,1.3294688775942687,0.6762933853236266,-2.725159190297023,3.1146463900985957,125.10739899861656,40792
-1.5376862455508693,3.2195526626362074,-2.1779307181399723,-4.869611334047806,-1.9805397521893635,-1.0872253402236138,-0.17987843231532707,4.97961382437572,115.093300306158,43899
4.219043903290382,1.9542375849805111,3.5202699977955927,2.6885436453883162,-1.0308185434462187,0.04002155903035387,-3.751122018707378,-1.529509305147669,131.13687860641966,47035
2.973760629221708,-4.713588465827092,-2.1811303292493225,1.058217747818901,-0.9507536266634391,-2.9976610749069637,-2.6408636752217216,1.3548660565807662,107.44045843940019,50180
3.8604889169878494,-4.911439467273384,-2.184962770082361,-1.104081911384247,-3.8649652414719977,-0.05819337886884046,-3.3491424915102965,0.4830198019176315,124.43728936249681,53313
