x1,x2,value,Timestamp
-4.573384980044376,-3.939650756107837,56.102708032490085,5
2.25193608932707,-3.7149665458285837,41.17732139756919,9
1.599569845344976,2.772408390445154,36.94758515280369,14
0.8220853587581036,2.941365927663795,15.622461200533767,328
3.5745581588395563,4.423990300984906,70.15287505234684,636
0.3527271924513897,3.8364756255746624,35.688574237941424,941
1.2293256946161257,3.553921584355127,42.277789572841584,1251
0.7043065122324519,3.106652474144113,25.141576248936488,1561
-0.37117832211526025,2.863194500864747,28.707308880677658,1869
0.8451716456436875,4.507417221836263,45.39051710847866,2177
0.5305412912464185,3.2430277509927414,40.177206647182246,2483
0.8200693397885779,1.8386407528921822,14.505414504692794,2792
0.7773199872216994,-0.026683987421535882,9.037011788505296,3103
0.6963115699907316,-2.7189073192696207,33.12824295826195,3410
0.7780061954717743,1.056271951597675,10.588954338485168,3719
0.7788424760110377,-4.745219498318989,41.62170322757109,4025
0.7868884131706686,-0.26464826478941816,19.31123973230217,4328
0.7649274694627426,2.0844149855161342,15.367280640590598,4644
0.7629942526907341,-2.0483532597312513,14.420336293690355,4953
0.7770504248794801,-0.055440468644545327,9.516026898594909,5262
0.741660511012439,0.578053885560764,30.229270493784856,5565
0.7847038119595791,0.9648964368554083,9.625772331474213,5875
0.911249299500442,1.743506744393696,15.792982304997599,6179
0.7620624504059368,-0.8358829728130166,15.384170274619244,6508
0.8185165744529943,1.9965228668104595,10.48518586437793,6834
0.7801432854949288,-0.011873116945157136,8.75392234295778,7152
0.8547445266872771,0.34422282659968584,20.313077924328926,7484
0.7791155264000462,0.16790182355611716,13.883375996621801,7814
1.3909849088587203,0.04397024450111253,20.060416303662166,8134
0.7790367825703184,0.5170188189266947,29.002758097323326,8447
0.8099479549258239,2.293725584228575,24.95191584224024,8764
0.967432677883659,0.39063866411024506,19.027804264802196,9089
2.618998438939606,-0.07562665571271765,25.30537154193287,9412
2.5144019570853775,-0.025818451908778073,26.413261149672955,9719
0.7792255099340526,-1.5105649854226795,31.040983917568997,10032
2.6341385554264383,0.09359942067266402,25.281120246775977,10344
0.7666487181301527,-0.17152368054053468,14.839584121740852,10653
0.7768019502103849,-0.5690623443660918,28.324383261835422,10966
3.2111868144421454,1.1342286730845146,22.53419789168061,11273
0.7813669838951789,0.11260091373337566,11.06516131663935,11586
0.7775205036183186,-0.00428848852783581,8.88762648385677,11901
0.8606774263547825,0.02149607733751413,4.425322193120298,12223
4.2261426872520715,1.0389629516987133,27.744503875447464,12533
1.1522705543422411,0.012856268319376696,5.598659266122125,12844
4.509342595470187,-0.05059703193551002,40.82060022494551,13161
3.271934450297934,0.022453678013160783,22.179236430863266,13476
1.0174131897255876,-0.04566189402305909,1.5057568349507093,13810
1.1449481297333728,4.4706139194046255,44.99567702723355,14119
1.073887532325176,0.014680364262438239,2.2543798388436755,14434
0.9306970072685159,-0.0507533958601325,2.306111799672351,14780
1.0324341646335498,-4.837132626444199,29.465415784728886,15093
1.7161170156985062,-0.045163487355924126,15.459916763079375,15413
1.0098492989926005,-0.06845784915196518,1.9545232107512405,15730
