x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.3307250338121293,-4.222766591693888,0.09963525092276981,0.19797648260345646,1.1160521016338754,-0.44079848011646483,-2.1658112088868506,-2.641571958007292,8.600483499020083,4
3.30224848809182,2.7741918008096187,-1.9726414901440794,-1.7800569042380103,4.811776259167566,-4.940719816703233,-0.23227368475826626,4.234231430495219,11.16766731586278,8
-2.1065354378568486,-3.2190370580447865,3.1984868280478445,-4.357659158371444,0.2932388604591445,-1.993142519255282,-3.598743745952376,-0.891397258613619,10.062405920904283,12
4.043258105532722,-4.013719218240162,0.09346974012800491,1.000495697601286,0.24812830134705344,1.239050572252772,3.9101333335543327,-4.188318102542167,9.659302148360327,16
-1.2850554356018753,-0.8448039550996409,3.7276755522864704,1.692854675826938,1.8112171837991733,-4.469502118646256,-1.8047351180633102,2.419964962762169,9.826799994768885,20
1.629060813742007,2.9832888906312602,0.651293504106313,0.5330367088464163,-3.157362692976613,-1.9854626872768861,-1.271195572299587,-0.22416427843379427,7.905372634827961,24
-1.8551418149524315,1.9476144891230627,1.4491727902197526,2.0208535548132325,3.6120945145002743,3.58157314959084,-1.3009568241222174,1.3905903956458339,9.264115788990935,28
-4.290312202638656,1.2382842060207064,-3.232615408078212,-3.649280573801481,1.5987055918924256,0.37407763625997426,-2.1760251776760766,0.24557953740661187,9.851170092179734,32
2.5462277312888206,-2.11509627634576,4.813721026493701,-4.725021741681014,2.6448701812076836,-4.673084092483278,-4.063087019915241,-4.413621871250456,12.654355027374159,36
1.9197690570124681,3.9204695290381526,4.583465149056055,1.2946709933870215,-3.542576996264945,3.742261467111973,3.3077636363523517,0.7485895293909746,11.175323578314877,6131
1.8629259825517224,2.982963745651542,-0.11368041045145816,1.1175909229133794,-2.711564752420933,-1.9466245289026576,-4.3303565244709965,-3.405964885749645,9.514941784781175,12164
1.932212883169119,4.036946771677215,0.5879727842451432,0.4723884951751698,-3.228067358498268,-0.8029261860442016,-1.1667334529687343,-4.766507107770571,9.772448315544713,19401
2.791481154989004,3.3431320529034796,1.049594901164471,0.46508422467055777,3.220925275916887,1.5966668554161014,-1.3176260512073394,-0.6233687333428586,8.811085034626457,26401
2.444241049200362,3.3175271739006913,0.7048270425176089,-4.70893262772773,-2.412255349131013,-1.9828285054606472,-2.0965235633612918,-0.21050707598574636,9.895299103954928,33678
1.5106192773870886,-2.454278032881389,3.939952778201029,0.45805998046057717,-3.222227383683651,2.846879209285059,-4.133549731979869,-0.29938107331951613,10.24186194223978,41770
3.9162002168009167,4.218281010886177,1.258364267622655,0.20129111040084613,1.1053014742091003,-4.360429790808901,-1.2564529448441544,-4.811114100479198,10.829062647705864,48806
2.610567997776535,-4.5475243999372434,0.8290146089038961,0.7490125379324173,2.6415697530597138,-1.9906324708087708,-1.3690088080533398,-4.501151624342996,10.522195112201489,56123
2.3276281327937713,-3.754318046282809,0.13865415148489024,-4.894128120759237,3.8051573862536188,2.5192927816757296,-1.3089762518846322,-2.1376246544177517,10.596235125717417,63314
4.640565775869188,3.2288571901429357,-3.5707250683399696,0.25889231165213644,-3.1621523637249815,1.0014698410640888,-1.2846973823173387,3.3559844809955983,10.67978487017189,70815
2.5393967412043628,3.35003272862642,1.3763649057657794,0.5982576330421754,-3.127913389115323,0.9760367965046237,2.773215937231008,-0.5702062193605926,9.071155724545324,78366
-1.2694026417472641,3.393345160869103,4.340681070974197,0.5119307263413226,3.027644002516359,1.8872318669127166,2.9357862669343904,-0.38072963859526876,9.869116833335418,85858
2.590450519926309,3.0191876484609477,-0.5621501297733191,0.47789532841939497,4.953154654195798,-1.984593748692519,-1.2517535184706654,-2.379820838892206,9.77817590501688,93237
4.497649416089708,-3.6682702258942745,0.6539807807410911,3.0779017403896933,-3.1582738862004796,-1.9850405541529499,4.467500134714289,2.386657827236494,11.380592081631365,101229
2.712865544118567,3.958558210917385,0.6811616991833604,2.601274031819133,-2.634026471793484,-1.9866463255181586,-2.9414435940241472,0.3477940338183476,9.55755322796953,108311
-4.320975182938732,2.6719675624499217,0.6701728123052719,2.1540985709444733,-3.1550110105420357,4.601398841385896,3.2103161172890786,1.0248612769222554,10.7825015704675,116038
1.759086166921099,2.961713241858746,0.38743324983238203,0.6248489310806873,-3.164560237182324,1.4118103831246938,-0.031956845426798,-0.27501419389989845,7.617997081695465,124406
1.7268679102734898,2.947625399568105,0.5494097256529704,3.4101714935452154,-3.2812133259775713,-1.9650545274522329,-0.13137919252725183,0.40298840389255375,8.858282366987055,133504
1.6364606915722284,2.915989227604464,0.6538832818116438,3.32779560913961,-3.2281516934287193,1.406641146504004,3.0213837678719813,-0.2748937644196321,9.307814685686948,141808
-2.9578974925963135,2.9641254500157537,4.753149872289471,2.0460168279472013,-3.1686383603969253,1.4195629954158928,0.46518107484620685,-0.23188631156329453,9.73949914324188,149598
1.7216715210045077,3.2454074923482867,0.32902813442459244,0.8414032954330866,-3.1221577560307887,-4.60209262512984,0.06978873245341966,-0.1752001628929527,9.129281454312773,157995
1.780678201008877,4.421226319740192,0.41124654000360117,4.902595685249224,-3.158701252696568,-4.636964416661004,-0.6472128452417385,-0.4603237248334491,11.310779902462878,166743
1.6983148956427963,4.363575598413551,0.49964648023427927,2.679700645409506,-3.1531937088613935,1.9802458119537922,-0.2836303785917229,0.24515503251427262,9.282684387429391,174880
1.737168640926873,2.9473369270612597,-4.84726527312894,0.5957581248058723,-4.4363450088246115,3.977112018711253,-0.5389543031586346,-0.28676319861863675,10.77820161399596,183505
2.813685039498221,2.9720438284150745,4.917082379389248,0.6454166695835095,3.2279945992015193,1.7330098034615826,-0.3306949051192989,-0.27691623086648676,9.743209889117328,192885
1.7581485049057166,4.369464949925183,0.2781123828890024,-4.781654618858335,-3.2367318914377203,-2.084277033753076,-0.00900251885312997,0.34778781408395076,10.056942111699883,201908
1.6144360502258408,2.1885426282919926,0.46741109451927887,0.53362631326375,-3.312379678911022,-0.973906531035901,-0.8419589849962819,-0.16807001992490722,7.2865955223865715,210784
1.6023396352827222,-3.191137209880101,0.6244766725983695,5.0,-3.3907269575888628,-1.4281534183470197,-0.976978162323487,0.37766383407261195,9.928768928524061,219755
1.6206000307083945,2.5621093462995903,0.3669141237831042,0.625289196226718,-3.432134619449596,0.7491212714798063,-1.2647134666979296,-0.26854524693538906,7.950909761782176,228869
1.7390158773980202,2.1994951168414616,0.2232267479058745,0.6248932555248219,-1.2179957651337787,-4.619662897338219,2.119615631698389,0.3688326871507659,8.706872643634604,237065
1.6285566701052634,2.8217434179619723,4.91758044725316,0.5648989055815781,-4.2957169634078936,-0.5966677706840002,-1.2031653684038632,-0.2032062291517711,10.00189767278487,245128
1.6147677526295006,-3.7757185389809504,0.4426987078342375,0.5550606854729159,4.373811129575277,-2.8068088458281517,-0.5651420396937032,-0.04231591208322261,9.545295606128263,253815
1.1022025449353725,2.5208868835522473,0.39443928845092824,0.6257094853620178,-3.241063313746168,0.3514863184021415,4.279507768893357,-0.2104252144005585,8.954033980689662,262439
1.7559042422614057,2.1047836942228653,0.38106104159587684,0.5859665936818983,-3.319919262094544,2.483569808024627,-0.8345762362495774,-0.18643438485724229,7.913709953309523,271670
1.685386463618248,-1.3363134568695094,0.3547616504739448,0.6222725000809701,-3.7604181422554444,2.2346768341780088,-1.2061574215396442,-0.26733457141358397,7.966205285444243,280690
1.488398666721384,2.8487727375866108,0.46415424605778455,0.6104068674093499,-2.8686752196663052,2.7488876270107223,-0.7793092704409181,-0.17651292712582567,8.001994295264181,290312
-3.5362096767198503,-2.2413175503189553,0.6391247106343423,0.5965400711791613,-2.9235328285177307,-4.4800119933663485,-3.3259864784777875,-0.16760794831611658,10.31010562646861,299675
1.6794036238257188,-0.9018104037343351,0.5674500329058096,0.5559947208468783,-3.3744396553701472,1.0055808246030375,-1.3339357597014438,-0.27599277245194553,7.170289883100622,308917
1.4867009720723887,-1.284601240697743,0.5277881346903692,0.5537553435023765,0.6010615370202892,1.1902605965258992,-1.3229210900397828,-0.40680647671231096,5.8269581762731875,318549
1.4715975678790505,-0.3468381265899554,0.5575052930378472,0.5426976084965931,0.4878601161288536,4.309932212343746,-1.3250080356304035,-0.42459527979681067,8.074192717039795,327717
0.9934265647115801,-0.35284101773573173,0.49507320800547916,0.5009397147275099,1.6280840270923438,0.9463830160173199,-0.8076595274436844,-4.481316906650245,7.981968170001462,336686
1.5132292662759514,-1.2709837989858244,0.534483049391909,0.2019727208531643,2.724647454684135,1.1095324113696154,-1.3529837037915553,-4.859439872836579,8.944169175148742,346263
1.259454909865303,-1.4903683483034684,0.5497710422481807,0.6223298496735064,0.6254746364023838,-1.0087284886860908,-1.11103235408264,-0.9374939624268404,5.436381586018886,355560
1.1586496505812791,-1.5840099875289049,0.3775888891076562,5.0,2.825079976878797,-1.0984561239482216,-1.0965432524616583,-0.9210658755522436,8.504269514523193,364693
1.4287807665369892,-1.4627554459086811,0.5436460634467988,0.5190966720415968,0.639416514157169,-1.3586973706338004,-4.035421509785495,-0.9380989798040122,7.920419720800789,374290
1.0475668148869142,-1.6078556812165572,0.5404788713322439,0.5640633133362263,-1.741785433469294,-3.6601756966895627,-1.5508921760409935,-1.1487294849400413,7.90155378993863,383189
1.3021894197303947,-1.7260329001446122,0.5616297886036916,1.5172908453070644,0.5908858986808907,4.866822126021859,-0.7438415376842009,-0.6813582063634556,8.655149023786528,391777
1.341232525016986,-2.04878930598212,0.5534397179844452,0.6000551743867009,0.946830953388357,-1.0016984709433627,-1.1540279995533131,-0.9135332940089214,5.565055525548761,400656
