x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7708328092229055,1.3254516642300516,-1.990981354068302,1.8778051130182405,4.505384161900876,-3.3315388582560534,0.006353348241439072,-0.36311132136339985,9.461171958643643,4
0.01624382429079141,4.395352801389608,-3.1891123836215,-2.6470725957183276,1.1513323598953216,-1.7558572436869109,-4.687485989631595,-3.432901773707928,10.946232007228453,8
4.674934244467501,1.3443393111171709,2.435424783239335,3.1303584960229305,-1.6279792922242176,-2.8887965903438024,-0.07719857249795758,0.957761748867421,9.578721248107968,12
-4.036562976102366,3.6170349078740323,0.6694309487329324,-3.3845957207498882,-4.902961413749682,0.5380488238095964,2.521742340336078,-2.471622608244882,11.334598132577934,16
-0.6476749573472711,0.5156192240994981,4.03738488271847,-2.909768983115051,-0.09904602938196572,0.9064467639777156,1.8494667105771292,-3.2516245467782556,8.593154169235406,20
4.745820157252137,-2.3240463108818057,-1.110445259638551,-0.6552182220153941,-3.397898660388985,3.95521211474432,0.9062957898484436,1.9383606594319662,9.994809227515221,24
-0.5322259795225959,-1.6279802577726548,2.0684267224314548,0.12242223509285566,4.397389228021407,3.288913109952487,-1.4622996856364145,4.0322060845505785,10.050043812421356,28
-2.6122694435327616,-3.3978157424396827,-1.1564675689968156,4.24952494145041,1.5134142153792745,4.62084984690914,2.228431935580195,4.018861732378797,11.37838595226042,32
4.146223916161638,-0.18257540992233512,0.09560730847084464,2.264401601527535,4.304916425839965,-0.7072013602253335,2.6661065890531557,-4.749967020285811,10.615010982978445,36
-4.956116854933469,1.5939173266591675,4.055725578044047,-4.235719932034801,4.984595910151752,4.8042370645547585,1.8285854901985434,0.6633543424016004,11.935460079080267,6774
-1.1563960252861887,0.6335552930780182,4.3046818567630645,-3.191606201809978,1.3354096090442553,-0.4347747872744172,1.788468616037333,3.158395509758005,9.399583299950711,13098
-3.4086950121983923,0.7214345829725834,4.11263977956658,-3.10862161238711,5.0,0.1162997725427033,1.878247188897019,-1.9871306842706709,10.060973101331232,20216
-1.7701344974087991,1.3624027085838222,4.402687775665562,-4.079691045291489,-0.5240694816399438,1.0500467294982885,-1.8930722478265762,-3.2472827596434666,9.927260347810314,27368
-3.7659054590086782,0.5297843524221761,-1.2595649109690497,2.8636160151766514,-1.9981222750868795,-1.1655458628889863,1.844406354678327,-3.2642337447167673,8.948492695993007,35131
-4.318065691090725,0.5442315412371759,-1.9558833733358187,1.4476194575860823,0.09293896824453718,-1.7383253621933688,1.800780906381184,-3.2977965902618926,9.141563196591473,43564
-4.824823232562611,0.4806417656541182,-1.9764727398352537,-1.1464306770682904,-1.934765235701624,0.8161054473782494,1.804475515101485,-3.289246133957346,9.053840250761436,51567
-2.0506565081447774,0.4741520216186572,-1.0076735493158253,-4.70912495987165,-0.5482302157799799,-4.846823851174584,1.8445287221358377,-3.2730681779084096,10.337988001447092,59216
-4.884358591425004,0.4918858702407105,0.0046174017095683695,-2.6889496808380713,-2.8572187766025605,0.030248400120244767,1.8571124271203043,-3.287326272080899,9.463972571944891,67807
4.672313867989679,0.508639841921454,-1.953712937001944,0.6240682346149438,-4.484397122261024,4.203184288734191,1.8321979350058015,-3.274823579287909,11.194272127482801,76374
-0.7740189002699456,0.5387308958401995,-1.9881500413512776,-2.8749984699544844,-3.8358706142386056,2.1480384274639412,-2.597928349428798,-3.2783005985991918,9.450104101040564,85133
-4.9527131034746645,0.516346066295343,4.019076480767104,3.982110125244686,3.333879459280821,-1.7154570217834229,1.639705286143169,2.5764114983459443,11.136891960431798,93252
-4.90942635157116,0.5970512252697011,4.003590291583363,1.1901157851176025,-0.06739283501902804,-1.1189888751150168,1.933189669029023,-3.261464378834289,9.397379264034159,101220
3.8695253368483105,0.6408292816872843,4.4249198756326855,-1.3726347665551146,-0.2184927356671924,3.9962640555795037,1.8265868907382465,-3.30145110830476,10.535998173369773,108555
-0.6067822139122194,1.6069485310443348,4.1633652057797,-0.15305439110369257,-0.03189846095471616,0.8600870999146615,1.8935292050515304,-3.256376133144343,8.308113924366326,117192
