x1,x2,value,Timestamp
3.705857344887809,-3.829841359139719,46.330405094829636,5
-0.8365498170593364,1.195704909811929,13.609863347352189,11
-1.910419576691285,-3.7378928989151357,29.92414862492949,15
-0.6571619300273417,4.360841551231516,51.371662902014585,1308
-0.801157945193947,1.1970370373172612,15.648788328243345,2674
-1.0285821378359121,1.2060525288681267,9.94702415325602,4286
-1.4512022219457927,0.9408704714181306,23.20710156203257,5684
-1.02835184832766,1.727685106856411,15.598150140645611,7214
-0.9822018927479501,-0.20463207423208019,8.256954982459295,9004
-0.979512194913081,0.42296578405602503,20.072398103970027,10722
-0.9813607068951793,-0.7583655512293639,11.081306311102077,12149
-0.6298434271957927,-0.45768682267330796,37.10748412380874,13574
-1.1678484340259287,-0.3967407940109151,24.55382940571878,15337
-0.9038183532304034,-4.398229932516646,39.95676736209075,17109
-0.9396374073114178,-0.38163359027956556,19.09877266194342,18851
-1.9031862529242023,1.20485288412398,14.068787552571063,20561
-0.6567648317688164,-0.2741215332242355,27.545064681474052,22491
1.174243552883956,-0.1699951602395151,12.007740874411171,25574
5.0,1.259092863650249,37.156325556176824,28999
-2.396432933862806,-0.17837557419371564,29.381198854707456,32111
-0.9513293900866966,-0.020345951674674012,1.45099765403641,35111
-1.089233117078904,0.04962077687880928,3.201990029669556,38298
-1.0609242176180231,-1.1053224331971774,5.181949783476753,41478
-0.813092964107688,-1.2927278459618288,21.123573136473453,44613
-1.3018204165054854,-1.0231254158812506,16.045646134018998,47993
1.5893911941536318,0.06099030686772622,21.718919007024965,51158
0.9648164008304692,-0.6133865341549907,19.118235015143185,54425
0.904340150448383,0.1822844398220731,8.476143838345639,57599
0.6313896035489472,-0.045014789481506945,17.579565298502548,60736
0.9797626500705894,0.5989546841477855,19.528015091466816,63959
-1.7396944451913159,1.7553970232028417,26.415980206938166,67521
-0.9923988270558226,-0.0021127970945435948,0.9971437425751049,70810
-2.41261882518915,1.0867678333033668,26.98174612212905,73966
-0.5813720370215236,2.4356330106454713,44.184781938387346,77729
1.7767887701337504,-1.2052016625732973,20.156496753682326,81446
-1.4326323024790955,-1.882862110513928,27.303451275150223,84997
1.5734343127887431,-2.25526018535756,36.84663577672853,88562
2.6325692449465254,-0.9010605472962325,26.340079674339137,94586
-4.983846669378946,5.0,49.890188960712024,98877
3.3163740562149915,5.0,50.04890067881434,102410
-4.987027297872929,-4.820697571577843,53.84535706691787,105967
