x1,x2,value,Timestamp
-4.070648071871099,-2.6970569437612566,38.07893263127314,5
1.4243184869708783,-0.8437511681791356,26.075379237423018,13
-3.647363099059639,4.854007875414716,56.796032884147785,19
5.0,0.10227858597830775,27.00526910742638,1730
-3.5214382901770502,-0.4708918637598467,52.364901004507644,3477
1.6050283346903846,5.0,45.47657478233829,5542
1.3499195394409815,4.038031701951283,34.285898530937175,7122
1.4202199681559406,-4.820716085805305,49.72758452394177,8675
2.988617792669962,-0.46687921019461864,28.959618513060633,9979
2.321705269518487,-1.269446012610469,32.57509434647615,11272
1.2541500537801884,-0.26585514652018727,22.898858611633493,12586
1.9200941354822376,1.5650460600279832,26.546612471819056,14304
0.49731383719055255,0.511896178439625,40.48001276752726,16136
1.3991929564247325,0.9772235063814438,21.075193513959196,17848
4.171618754409881,-2.2344799785953704,36.69353633004798,19536
5.0,3.869030351107039,43.168463864315584,21415
1.4675315178574682,0.5105356175576601,42.18502250041488,23166
1.4690102267412142,1.1493611426392043,27.379772102011465,26559
3.11925645328688,-0.1622679096463857,17.197090278098134,30147
5.0,-0.20606353572855074,32.316783522438655,33675
2.2095875878735063,-0.09560135924331625,14.12991920324261,37218
2.6062840488348007,-0.021965740303317105,24.740133071663337,40966
1.4851046493678854,-0.133031951442943,25.474103072301496,44286
5.0,1.0724475702314695,27.168419246796347,47344
-2.718076910928291,1.1176264868351504,23.238435609976307,50454
-3.4508266528071596,1.5065534094053836,53.69591871462843,53991
-1.3723669756183594,0.9426003546516037,20.368342586550234,57462
-4.5463349214335835,0.8926085234359968,43.23654437668578,60859
-0.7020735554103315,1.0579110387467345,15.232805353267569,64087
-0.4302597814725102,1.0369746836203078,20.5842967850515,67714
5.0,1.758368581461081,37.56628884868607,70956
5.0,-0.8855607608617815,28.259853345905256,74326
-4.94539804602993,2.945074501547902,34.302783258829585,77567
5.0,-3.558730367300422,56.99139706902222,81119
-4.830263801911024,-1.625572051624034,48.18748445541535,84331
5.0,2.7713870374870266,41.340839535571234,87641
-4.969075554553661,3.7332853898453813,49.865589236925416,91067
-4.990874898511298,-4.038594569929942,41.52809575648309,94456
-1.0768453011026606,1.1537766630458526,7.949725915530573,97733
-0.7108274246047284,1.2300385789407446,23.203853294230143,101143
-4.8251271263685105,2.369212719323608,51.157328227529945,104739
