x1,x2,value,Timestamp
-1.055994103159282,2.886988503696565,12.479211611425452,4
2.236180740456623,0.8730855393247996,17.91008256208424,9
-1.4081453277097755,-3.2660999647071582,42.04041459809994,13
-3.180991374748075,-3.6795867965875466,43.737986002917054,317
-1.8222947876756068,2.269420505082489,25.30041920625408,618
3.773816774989495,-3.373604361117333,51.1408163967386,924
2.026588027803017,1.3919185920199002,23.96512457272751,1229
-3.292989642499145,-2.583152002228017,48.85079286714864,1533
2.5218018568545926,2.4535398125987484,51.86260091050606,1836
-4.125131359358816,4.169253601895816,42.47557479576872,2140
-4.894670660547473,-0.4529051054255211,45.8394571253055,2444
0.14917404211336738,3.766098323764748,27.27622754608946,2746
0.5865455053953763,3.8427725911269643,38.16398523705287,3052
0.15519684303802883,1.8000388709766337,14.561133207535375,3355
0.03653296016832108,1.8568744662424166,7.489908719675691,3669
2.345647531163296,4.786943682618439,51.770878791982256,3975
2.270802084379987,1.8420140838302457,24.388188670747894,4277
2.2938451645482942,3.3023741333102947,42.11925055244753,4585
-0.3231082761613857,2.3888467741704833,37.903412428175855,4890
-1.6867088311217362,2.509362822501208,42.997303036049814,5202
2.2811452053164674,0.9247663461392701,19.099870463527097,5505
-0.9807799139561109,0.6568808807746773,16.988951908309414,5817
-0.9383458144391472,0.3998024408752858,19.864200263716086,6124
-1.2296522402522108,0.19344918655932997,16.795562981808583,6429
1.4571166626782208,0.10544674104656337,23.88918362228376,6731
1.0462439850715342,2.2817867767862046,18.70431079053431,7049
-1.2322804681763175,2.343759857225277,31.456890355125623,7354
-1.1565158415573422,-0.3258022410944319,20.486629176540852,7657
-0.0334072436359838,-0.36669817612333766,17.04785137793721,7968
0.06929591217681619,2.337681083111396,21.637220159177094,8280
-1.2691298944722886,1.8506557321715462,20.323557211120548,8593
-4.780031102117107,1.9950105017237583,34.95794523173611,8900
0.03775042468010881,-0.39286745052064287,18.25447455119941,9211
-1.8694069928073547,1.8593124512823582,13.792568492964802,9523
1.0801362820396818,-0.3963136679619943,20.51669036410762,9833
-2.0683904367725847,1.8621273398957978,12.178232455997914,10148
-2.6329956427191377,1.888046292842466,29.578136835826573,10454
-3.4405376439913953,1.857505004867594,38.345099605647135,10770
-2.1352006234204324,1.7455030662164894,21.284717899435524,11073
0.041339013288785864,-0.44254300588387174,19.888382215791854,11394
-1.8222000910833165,1.880574671304113,15.160156553676465,11708
2.2848121114278186,2.06642583622532,22.518793160364254,12024
-1.4272371295506665,1.8776016189999867,27.34968600555664,12335
-1.330059366416576,1.8549787294969091,23.902794656961284,12643
-1.339189359457463,1.8617738994293642,24.1151021968991,12951
-0.6924953638144675,1.8566101779777444,21.25287625610596,13265
-0.10387997597257392,-0.44721234461740345,21.72128727908023,13577
2.3810586723461302,1.8633684330751512,29.94076658117835,13886
-2.023620404044309,1.8617744353692958,11.211423981133963,14199
-0.694991182026147,1.8582924293126055,21.032957608892517,14513
-1.6874327658253963,1.858559793591307,23.82815522645898,14830
-0.5610537270064517,1.8572591765684807,26.7967711200254,15135
4.839019896587848,1.8495620645999358,35.67525272248227,15445
