x1,x2,value,Timestamp
3.4438631536965545,3.6064624634464906,62.09603441925444,4
-0.23747895448488965,-0.18746402048731525,15.476707007123819,8
-4.566266977190658,2.8595333295045666,51.82174548432423,13
-3.6821156415014196,3.2505933270918916,48.298754243992676,316
0.07180197842431646,0.866982366023457,5.051295880200925,620
-1.4315902472465947,4.864780251913423,48.203143340116206,932
-0.963642522833287,3.273302379416963,23.361814794179907,1236
-0.2376151869618779,4.808376424430161,38.813362136436844,1545
-0.7024441894469193,4.334796992075841,47.307078475491394,1851
-2.376044818069278,-4.300351363698653,54.36710469401622,2162
0.818555560611097,0.06784482023030058,7.394041006697167,2467
0.08041995450108708,-2.177922805893177,11.62397111997625,2770
2.8146813891470828,-3.415373529126686,44.253452667558356,3077
4.024135079896956,2.9100803840082534,26.33100764302258,3383
-0.5101612715430317,-4.901499976858397,46.11938602390143,3690
2.329429165985646,-4.4107809950698496,58.13677618865781,3997
3.7577350565321606,-0.9073681971418539,26.104549109488044,4308
0.6688941625095417,1.4865604706884596,37.49995681310271,4614
3.601093053938456,-2.1504659517899265,39.78784409929245,4929
0.20853718571233237,4.920819039206821,32.894388887108946,5241
1.345913306442811,2.755959509249096,34.70063870343179,5545
0.156148148166114,-3.0031636952848406,13.48432783607744,5852
0.5952047322854392,-3.076471039739326,29.214787409455298,6157
-1.13610233260053,0.08726792200008848,6.20332605225409,6465
0.9541110629966028,-3.1270075521425027,14.119985187939928,6770
1.3295174034909474,0.7645805996359369,26.22829775952439,7079
-1.2159480070301525,-0.2852813806271275,21.635334360411928,7386
-1.2355408025767929,0.19964070435752923,17.54753619289024,7702
-1.3887022946476413,1.149818882109166,25.01642530496331,8013
1.3330940577529269,-0.21487111132830705,24.620948800474608,8318
0.40651913008826757,-3.2070223073132875,36.106659671605435,8627
-1.3996920778904487,0.03454938145694619,20.273809487146362,8943
0.0512141840765441,-3.228831118792881,19.61509765488089,9254
0.0682921272498902,-3.3134863177804803,25.7744321280254,9569
-1.41636328702878,-0.10350303209561851,22.70865707289606,9875
-1.4183606940403939,0.8796124191788204,24.225452677372314,10211
-1.0574355913203828,0.7179614408781401,14.277242316482706,10523
-0.2627331004188571,0.09492212093110464,12.603674796491603,10834
-0.8010000185704929,0.4853717419585246,27.685111050842103,11145
-2.6099444890705077,0.8525386896596654,29.23984159094929,11458
-0.3168239116864031,0.8351228890716031,19.777139172218977,11767
0.23556641858821337,0.9145479391445264,11.39331655930761,12077
-1.4200916131657597,-1.8033222889963203,30.746458776250172,12386
-1.9600575713124528,-0.19613215128541572,10.873198581147783,12693
0.8735026735578888,0.9031136239113291,6.370784023017002,13012
0.6493177513862811,0.969485126251608,17.457234207630243,13325
0.2639753299812533,1.1764092405590718,17.869755848842203,13650
0.9980027926475916,1.267606961168517,13.70764718191527,13961
0.7720477758139008,1.365442349443664,27.713555920620742,14288
0.9085438645509232,-2.8719631344584675,13.74485693991371,14597
0.8949653550899903,-4.571788248777054,42.80185527751665,14903
-0.7303849302753305,0.08955350156810482,13.312537232172225,15223
-1.098051637488755,-0.9797964815977949,4.084664177846221,15535
