x1,x2,value,Timestamp
-2.958695633565921,-4.3596603963625205,12.044950822315071,9
0.32480869262486145,4.806285793038196,11.650619423360713,17
4.0570305225577705,4.145412371173368,11.744512102650981,24
-4.8413872893705046,1.0309077049336395,10.643879388603334,1420
-4.393561158885447,0.2764822442262531,11.365213681989793,3071
-2.850756287879445,1.334085612613313,8.85859618068103,4713
-0.9005847778903435,1.6375766915270002,6.278990467306031,6262
0.20012903016214167,1.778360243952184,5.915505916011892,7872
-1.2549341721846625,2.2202170077744476,7.693526070069815,9707
5.0,-1.9565300548896851,10.690185406287625,11787
-1.6588404729798794,1.8471008800824453,7.624389196698745,13810
0.20505947405776226,1.0841450226319367,3.8376562668337866,15589
0.948159807193008,0.5965411514009409,4.583550842357539,17380
1.0700330821795312,1.0418181256654355,3.9783581226803446,19224
0.3832991710167821,0.9947178176149274,4.380338678256454,21100
4.413894959129276,1.020705607805123,11.110238783756671,22700
5.0,-4.997461759612689,12.640716480759236,24236
0.10134375713864685,0.3416320277521354,2.562624316359344,27064
0.19111177148068847,-0.8782737960431435,3.386915039486713,30099
-0.17767311835635713,-0.2739910385318094,2.465576863955157,33144
-0.3708034009911332,-0.32051385572628277,3.48552565798072,36169
0.5844813420211059,-0.5011818570593736,4.38753165939486,39357
-4.967370847614901,5.0,12.646718926664196,42107
0.8192726829767132,-4.995778968201352,10.908400034963126,44813
-0.6043218277760518,-0.34208864980350384,4.077248878321388,47563
0.1080893467313846,-0.007811162221027956,0.5910999932492378,50223
1.6932891150828588,-1.4577784281766442,7.618440220288191,52919
-4.987604583909908,-4.981389770934385,12.63293271299288,55703
-1.110524384168957,-1.6703219258668023,6.502745324454807,58519
-4.963141368609432,-2.1479526013010135,11.215811940976899,61271
-1.0864004402805345,0.08792747304775617,3.2268923702924153,64092
-2.2901638276718153,5.0,12.074302293361347,66848
-0.516431791229774,0.29851343344387526,3.812829251956423,69702
5.0,5.0,12.642411176571153,72467
1.7966925841221526,0.17266630233965685,5.764497505015438,75634
-1.875822237251172,-0.5285459786198325,6.663802085090975,78928
0.11366258733874979,-2.4098518629750965,7.542846998999554,82279
1.9729944515541478,2.3544701706258984,8.559086992848574,85699
2.783864950062495,-3.4199316765079404,11.281240673939838,89484
0.31847883088017426,-0.052291085477582655,2.307579337246463,92899
0.2652202156670702,-0.028146182305094136,1.8989549341592,96066
