x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.314329196329739,-2.511367800864536,-3.773845567254081,-0.5688615520174372,2.461135917173266,-4.516883829641874,-0.1096549319469089,-1.4034376850784218,189.56352295298598,19
-1.9796707900046377,-3.8951586396197095,-3.669108904046349,3.624989880453226,3.541053377234185,1.6862061820928664,-1.7058693443895256,2.827027131822013,157.74591344840303,24
-3.275796510011343,-0.8189516518272439,1.5319832142565826,2.311685151548816,3.193880900053106,1.097866409520857,1.678367892398029,3.9241906589983966,123.55046282438241,28
0.47441172347770433,4.628055310329897,-4.229072263819869,-0.40346231333091787,2.4476474722224424,4.687720632228087,3.0651962772192682,2.137051567838906,182.91930502161082,32
4.993425488231274,4.279529905625916,-4.318220750102258,3.223332821818456,-3.2883879116123484,3.1501340660805504,-4.647172440674969,2.359877580889491,203.43621942502534,37
-3.800277912598698,-2.171127130494927,1.1193729509520347,2.4411432734445384,-0.2822032093971334,1.3352010549464595,3.063538354821702,-4.104254323710704,118.57297378619614,40
0.05555560257547576,-4.582225348429137,4.903510000332863,-0.20119049039415593,-3.066827307314382,-4.609890909555348,2.770043008538683,2.193573586499533,150.1379254319584,44
0.048038474485747606,-1.0708981708768213,0.3544123739034468,-3.1242379302039245,0.1432428304945601,-3.08653243450397,1.287313837771645,-3.8713932526673536,78.29076425901081,48
1.4329032702479854,2.795232945575136,-4.429298456430577,-4.532303445284261,-0.23947619202526038,2.370799534972006,0.6925698849315145,3.843706791231506,180.30183181869836,53
-0.12458901849630877,-1.6041147806470697,1.426043729831548,-3.639690765114472,0.7655477865127134,-2.817293767805255,1.1242191764901674,-4.276833860156545,131.61679653806823,2338
-0.0058981450996888896,4.901277792375684,0.6862443422774689,-2.850693632995194,0.007746899774451421,-3.1373327088245113,1.3703621990889427,-3.408527197000284,114.57987721089312,4669
-0.9211498087412533,0.7672641837132597,0.3065263977605355,-3.0519401388171787,-3.9843716939085096,-3.517795711956469,1.019743931525837,-3.413683117433535,114.54131823674676,7018
0.9378221741059365,-0.6164997221324278,0.3688368112284497,-2.8017414808662156,0.1665588119089021,-0.14528887281797243,0.5002228838131852,-3.8955262271899276,97.46711212760965,9409
0.8246634614293393,-1.0235763665614108,0.2060036974037356,-3.2036213381919803,-4.3650373163561635,-2.0762616477240234,0.09380704014601893,-3.9861707357636478,90.74845771798502,11714
2.6606174532541393,-2.219868281489894,0.04534618332014162,-3.1671721026070143,-4.651231458118673,-3.2322512255004305,-0.8038371320020179,-3.976542290964981,130.94647104277192,14043
0.9054383883865826,0.2839835388201939,0.32445798030852924,-3.1085989815916877,0.08476518213471884,3.7799735650888326,1.310099390284436,-3.8558378071529424,99.1591184583348,16463
