x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.5499125226967987,-2.8200724268041917,1.1275343493929055,-1.1629824452006754,-1.7247259577825051,-0.4704470310716866,2.9655014888799194,1.572675444435947,115.25476363620304,12
-0.41772477803026753,-1.6956284330973674,0.7820595434483071,4.941390537953913,3.6844464422037877,4.958811597738748,-2.7977739706908755,-0.24385484603295726,145.83725280573705,16
2.4837582468877084,4.9908896155234235,-3.5166766299944747,-2.961173532505809,0.2141235857448578,-2.848146440916581,-2.722374086818767,-0.585890975363637,150.6190717427047,20
0.2278186754070095,-3.4698130402488028,-1.0784213191605878,-0.06374217370532786,2.749039839278476,3.90593220299791,3.4588614710481718,0.07143331705888478,110.86829889612483,24
2.6208630997631985,0.23954918391278746,4.882233814485973,-4.1914095515633925,0.8547714472176793,1.3464491026741063,-2.548540555297611,2.2174023110971772,144.9812087258157,27
3.838467324596115,1.5894379705138508,-1.876888166848377,-2.223881650042042,-3.777368474608355,1.7680843171022076,-0.3675775879807226,-3.880364326596586,129.29616566929468,30
-3.3956918580634143,1.0028842535932316,3.1427776937126026,-2.3444400043594866,0.02403747704980841,4.590022417142304,3.7989597206206778,4.034871472784774,142.7412697077088,34
1.9294632482928655,-2.337634676456865,4.314174373782313,4.6845834934074695,-1.7724546967591648,-4.579265408986736,3.1711202384216968,-0.574108006495484,179.91794341116062,37
-4.17573812517523,-1.916880604417246,-2.530940591690762,1.089233471007467,-1.8909336138870927,-3.6084290682238396,1.1768688691563955,-2.318428650694046,119.9955358082148,40
1.18070389874699,-3.486801447810021,0.10083346763064771,0.43757492363548867,-1.5808212996211002,4.068062007501684,3.0025901786228477,3.9099972485004066,125.23123723174976,1525
-2.994802662636181,-2.906466096109299,0.6585968945324447,-0.26612188917156043,-4.755640378096063,-4.363822417570538,3.452877321369428,-1.7815632510660406,156.60096806404732,3084
-4.782401988725702,-3.3811055291019643,2.514724434353619,-0.23090012970659757,-0.9132184575821007,-2.0381117139537546,2.718775846751768,0.2572426119224902,131.3410947097678,4536
