x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.68262040082449,-0.9772272377495739,3.0511232273358964,-0.030422835438545626,0.08037263383309146,4.261942763366839,-2.082309055367875,-2.6406506425344958,8.38766246404883,4
-0.8679777391741075,-0.9703001106500988,-2.8473148414725835,3.3390864807137266,0.8465348066843745,0.5046835243738466,1.070835741226185,2.43117204137386,7.8785900559575754,9
-3.4015725361348377,2.0770857596686643,0.016158928710120257,-2.316230759707061,-3.4794781345422514,-3.3095370880631214,4.583922464853703,-2.7850453586037176,10.945533900802682,13
1.5281575245225723,2.5083796826157387,3.789712041264167,1.9602008663542856,4.6149941124005345,0.11538875503840096,-3.9677008003322607,4.115886959421527,11.000040917169226,18
-3.660053124940533,3.4424846934182423,-0.7596776706086796,3.4971223555813644,3.5227497178537295,3.1889091431836754,-4.855958806223336,4.391499938775953,12.305437980643386,22
-1.647283058541178,-4.718885662786549,-3.1968783808547263,-0.7920326108707183,-4.382900313473274,-0.6920462480632512,-0.6791358477906178,-2.7733452354190633,10.522430127734252,27
-0.27654987998364167,-2.8209564431890173,-4.374299959366721,-3.1025254382190273,-0.4825023350979656,-1.943868038622909,-0.5286311325704851,3.621848270944062,9.99540159979333,31
-4.552345244798436,-3.821960303971977,-4.345518053192097,-4.302740920426391,-3.8981657227078874,-1.5714579843392142,-1.0642764560389968,0.03800175638178516,11.499979090318535,35
-2.3440011443565223,1.3579472986715002,1.0943850464456641,3.816497616918843,-3.21268378563862,0.6184368766977073,-2.882531344067287,-3.486926037554441,9.923765284281373,39
-0.9033764992077238,-0.4433973453349873,-0.864434050464026,4.033403263813831,0.6795218785072423,4.525295737553662,1.543358452931498,-0.8938227160530738,9.089934876505875,1552
2.123870891378984,-0.6384827099057357,-2.715090531028124,2.373729974599418,1.778088687824992,0.4183213880662269,1.0333403740396996,0.14343092784201517,7.394873978709283,3040
2.66265591973381,-0.6090414311740604,-2.503700629602435,2.8693321927235527,1.9161286600618102,0.46271130318791176,-0.5205184042429236,0.1150274431937861,8.002964413634253,4519
1.4551073121744142,-0.6912437680414225,-2.7829712683193897,3.3476886433659914,2.853446262792078,0.3336003522698654,4.345493705445556,4.475777390319886,10.913786966700622,5907
2.3800600836253105,-0.7558958939972795,-3.273268302891908,0.7854684582414251,1.8082908967548672,1.2393469760285525,2.3060419360209883,1.9749949302198448,8.21952397556308,7369
2.4640523185351526,-0.42651409117655703,-3.8618094497030517,3.4442857589927893,0.905399395733804,2.498592611132578,-1.8724157916898596,-0.3628740570306448,9.437185709405718,8832
0.33755900126345306,-0.7416475155444022,-2.5800802386844426,2.4491276970926155,1.6622594466173162,0.4192410950254013,4.773484330504731,2.436492868361401,9.70649824723192,10375
2.022198513548622,-0.6645900858948686,-2.791643915778022,2.9365788232832637,3.427165332678836,0.9464394423810578,2.6108550130210686,2.383624646529972,9.318437797911766,11895
-0.6051823058269576,-1.0734788488144362,-2.762949032470457,2.072663274980365,2.1403819194471607,2.6059828669407006,1.0774519070497925,3.739274328420901,8.682956940654178,13476
2.272933103478957,-0.7055530211816947,-3.212181585138945,2.5476845503140266,0.9291832388581334,0.2589042768658327,2.3399145965777386,0.3449787212271147,8.211095171431275,14910
2.141613106316191,-1.774799739219219,-2.541333982359242,3.367462177800485,1.7889414119330151,2.6314500974688517,-4.530612605415449,1.0567957188555566,10.161718819164001,16426
2.1776202897714603,-0.4964799805417739,2.13622128031642,2.2099095557307002,1.4155163086688471,-3.6584135074659407,1.357651185587489,0.5869184920335062,8.585097699526196,18019
