x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.798324652650271,-3.7107332147063703,-1.321220506122844,-2.8835342989140007,1.382451994764753,-1.8888330623757446,1.608830410082006,2.7066259014060146,9.483138710521906,9
3.1913257230801335,-0.8015963368690642,1.9240798081538628,2.9768839042206956,2.6077808129536706,1.8594852520199145,-4.314268920758025,2.176037260974347,9.630003022681068,21
4.895724144016992,-1.3837388451998613,-1.5400132116533731,0.8048624493487688,1.7766945848477285,-1.9169823583948653,-0.9230832055837928,-2.097395059925982,8.69071186547852,28
1.1757853279345643,2.5043428037594992,-4.301919272001873,-0.53533034063343,4.070003090395364,-2.2668169418401485,3.838110991600219,-0.4646906049276369,10.483910035961445,34
-2.3887779736744665,-1.679504892812305,2.346861134364616,-4.588254697576288,-0.0013364647551403763,-0.11071491212850315,4.320463192439103,-1.6690403894831767,10.164613749611995,40
-3.8838341594495827,3.06112993905446,2.716814170799166,2.636152053287004,0.6428063195597034,2.4452498705415673,1.1606251779489334,3.099034560876481,9.86686364418252,44
-3.5944648008951448,0.9582420139794836,-1.8390694787067408,-4.745220892986754,-2.6852145636878175,4.4409367988546204,3.3767047356045286,-2.9571823819804703,11.422983440040667,48
-4.898148911844787,-3.765850513760043,3.4659963702483143,0.1956166834361266,-3.32938087282108,-4.809437278236473,3.4473500430253843,3.8364306331444595,12.259573769643808,52
0.37607785197834787,4.9614270699033405,2.105803599554786,-3.153908238899983,-4.5924043371223355,2.26898097585023,3.7569783224301148,0.30658244600680895,11.029860400671476,56
3.9932736121772354,-2.936720645713575,-1.4647822026378603,-0.20051166569873224,2.200554142253811,-1.934926569736502,-3.458203911168364,-3.15910599750119,9.714907834349047,1472
5.0,-1.859054270119835,-1.9213576060001971,1.5151244036473006,1.0983157041097025,-4.82574094609222,-4.967607131194617,-1.4865743212425677,10.91575171560513,3105
-1.750630607041534,-2.5707411633995787,-1.5813618736758728,-2.9525561027152776,1.6465930636470025,-2.077996829165076,-0.4136184644789038,3.5748742413746264,9.240474583377612,4639
5.0,-4.5374283789571335,-1.5724114545721477,0.558094017157174,1.8312426179261578,3.9697910291283875,-0.20288841693885384,4.792960317557954,11.483045805220815,6056
4.653661122509794,-1.5503272231395333,-1.0901389402017356,0.2188944930938117,1.7170860855548558,0.6790758617412331,-1.0718798500831128,-4.423023749434124,9.681038490353393,7506
4.940338116750901,-1.4576445644854328,1.1008692039140069,2.281600975812127,1.539491765919606,-4.227726262125916,-2.889771540170161,4.723979740631139,11.206689548578376,9014
4.838618997696994,-1.7313194580457814,-1.697096237059728,4.76588867228911,3.304724873607732,-1.993533621043201,-3.825527100955573,-2.128649608754473,11.056593508608236,10504
3.059617298943408,-1.1096801348670047,-1.6656952502628086,0.43836962513242916,2.2687642364573426,-1.439009071754012,-4.913777460417826,4.663027603271114,10.543720767006823,12054
4.8913848060177205,-1.4718025806921786,-0.09663926576128024,0.8389558022499122,1.733039043691619,-0.8655422706256042,0.9857198895780916,3.3803598742244763,8.8574125222013,13503
4.901106688540702,-1.3519202827192975,4.640113913873158,3.5320568867494586,1.6259693067378276,-1.8031729074047922,0.8237374132627986,3.3825137666665395,11.22997084648814,15071
4.887717704298458,-1.8217479613817265,0.12540842723963497,0.8241630395637252,1.6606237041220293,-2.269395371169515,0.5598572962444193,2.928608876121533,9.020863989521398,16833
5.0,-1.4135559631389953,0.12859642124395876,1.0153571908313674,1.8816223145406372,-1.9852691466592924,-0.9721780462884837,3.241886363762447,8.623773930460755,18448
5.0,-1.273155492353224,-0.016063144479371516,0.8400347854160017,1.8448021743826821,-1.776019931784381,0.37186200333095076,-4.547549772199501,9.662953962984947,20010
5.0,-1.2823727159845673,0.765374857729503,1.0125340291394735,4.255996263698439,-1.9738791881825146,-0.8356552661807353,-1.14758689170612,9.084652130314764,21626
5.0,-1.4749266989672143,0.2953149667724979,0.7470742144121187,2.5579327742292506,-2.745594268165682,-0.7878067337172663,3.885809601895774,10.05749975923266,23221
5.0,-1.448783140483708,0.2381118593958682,2.955442840832064,1.9034974860062173,0.013664013694150157,-1.5168086922730635,3.262742018257054,9.477057234773653,24817
-0.660656031196746,-1.439489999565465,0.32306614598327066,1.1682088413836471,1.8654219606301137,0.49136474684572207,0.9412624061246042,3.8815811991139952,7.547956788307575,26490
0.85131535213619,-1.4295121202132344,1.0397332191888875,1.2777984589808629,4.334716848640506,3.186332779159775,0.807153377180871,4.05333353998024,9.446770945745598,27960
-0.18043460228875396,-1.4590365752303276,0.6504422847131082,1.1476877981439877,2.11645199416796,0.4472119299905222,1.130290586817301,3.948732207468849,7.599884289194469,29700
-1.3418342800516978,-1.4547723693254344,0.8265771543442,1.3310306281769977,2.1673535888007214,0.8310706017322147,1.4082476280520462,3.9635237615148355,8.14226074549701,31315
-0.43731219131831445,-1.6287638151578179,0.7151556692848269,1.215789525296982,1.8629086724694686,4.597655441472796,1.9967880582981232,3.929569891488013,9.50353547364771,32890
-0.7533693689456058,-1.344078826946836,0.2402903790922375,4.433707118808055,2.4897995462183697,0.2460271687956297,1.999191258419632,-3.7479809504145485,9.520712699495114,34418
-2.1341380279534468,-1.428298837055145,3.042364773674903,1.1729509491296994,2.0777151277173154,1.67971550637664,1.109886206280204,3.8732395794845758,8.495475631181723,35972
-0.6563870045028919,2.2989048255226106,3.6783755353019068,1.0587356567762178,2.1519646201470124,0.30703052683532217,0.8564544023694243,4.496114469508454,9.40211490491661,37516
4.692763190224934,-3.608901099661188,0.35644059949700946,4.346126351730426,2.1312221857224873,0.587295099921537,1.0426150745538827,3.9840202842843233,10.981115247270662,39095
-1.5403612243941844,-1.4393558732640486,4.009004857624333,1.1924803998330278,3.236869541689508,0.5136792996938038,4.018963963668996,4.011112030483703,10.336042083857297,40656
-1.053905974413138,-1.8060316510934884,1.0789943710301877,1.266779328730414,2.0865085003845714,1.4045550892629315,1.1484007122422968,3.948636620922567,7.597987721339457,42229
-3.6488513731554515,-1.646415757023881,5.0,1.5616007463921537,2.097331551881025,0.5082634723106256,1.4431598343683651,3.9519675553247087,10.59794936837658,43879
-0.517631545819385,0.7132499023400243,0.5575348692470969,1.2639276201359628,1.9415807183754863,4.642824829647555,1.132101589368287,3.8941239626610926,9.294118444153412,45544
-0.8725254617481077,-1.8141791492501196,1.1066231706851104,1.1269861210460235,2.482289472396854,2.735777040665419,1.3366842113521349,3.9662133366718333,8.48748122213232,47288
-0.6243386502002393,-1.550792449189808,0.5085224603527667,1.1483597428560817,2.0649355588000873,2.123627500005308,1.040290933934111,4.072641727180136,8.014785367372003,49107
-0.7317205358275256,-1.562537872008133,3.0663706016149064,1.2372149044891039,4.117199866728869,-4.725385873772702,1.048387613301962,3.9566825463175697,10.28691159641128,50791
-1.3220713008472385,-3.051171494707195,0.9234122614434925,0.8179591398774804,1.8847155338891417,0.599360411765244,-3.0170659617647475,4.1100428280913235,8.552432395256618,52436
-1.0723798916912362,-4.728002052597102,0.5726098113829554,0.9590180907190016,1.9101598596314613,0.9102939657861828,1.6297167609253203,3.8457066072780624,9.030889293462062,54072
