x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.8725821005123375,-2.7958678289469123,-0.6849784399109131,-4.548908992478259,2.032149309920043,3.9757215090032574,2.048820654415813,3.863262268710111,10.725398555148237,4
-0.7810291494133468,-0.7665953349844337,0.07366958117376754,0.8960867249667821,-2.573667170271749,3.1640212080591503,4.587726142418296,0.3530032501044067,8.897591798060617,8
-0.980656785477537,0.012274466303919596,3.0443040728597275,3.4731258273961974,4.457626933854176,-3.054461688039815,0.7332028318564134,-3.531237591304339,10.270871610517258,12
-4.687040772293039,0.07598987952037728,4.460617846180622,-2.345961458985851,2.4071941274273563,1.3129174618871247,3.2275611252803404,2.7757838766204586,11.004716051689515,17
4.040115782829796,-3.3340771460199523,3.0276191780429915,0.6248208091807781,-3.686998047931173,3.146785142738869,4.8060784705467725,-3.2756078305070315,11.500068596993463,21
-0.1906322652531598,4.6920447467867845,-4.929889243008469,-2.2356998814699653,2.0037541570757877,4.489127383063213,1.4743721529326628,-2.2596622619898925,11.213942229456062,26
3.654996835290161,2.515133330016253,4.656371581469266,-1.2771064588042513,-4.598681628923927,-1.6158009079316802,0.45644938952951986,2.118728303315816,11.115820063399163,30
1.656203859031634,1.1128114946509697,-0.342839894288554,-1.03296895504928,-4.754317850879625,-0.6011370290514098,-3.485767558757488,-0.15550630223629813,9.022214308814338,34
3.7233349865062433,-1.0302973571765173,4.2492565126049655,-4.957208021450516,-1.062415541695592,-2.6383446612722206,1.5669737170887323,-1.119834604176015,10.354381530207771,38
-4.285454842112079,-0.45464102900810577,-2.4347377218023336,1.8422710173458592,-4.380699308184784,1.9485719191330588,4.816536985443596,-0.9581433650632176,10.872175298776533,1390
-0.7563421471893985,-0.7799632438638628,1.0169277070535765,0.8104130891331272,-2.797502956008665,4.523007771373548,3.8721847556002764,0.6105155560599069,9.262698103634204,2862
-2.208903650176259,1.150800657045858,-0.36786144287723577,0.025637815369501382,-4.898007594403067,-1.214600492593739,-1.8726609482409846,0.42686546815582993,8.314221328517247,4335
-1.1519503267893612,4.1124648371003865,-2.141634801850001,0.4230023929817701,-4.992768321772951,-4.006595673165998,0.43519919274991636,0.7343722173441876,10.100153068001724,5726
-1.6756973366005972,1.1347329817691882,0.374781120238449,-0.27074951403222425,-4.723665545806435,-0.10406600132016752,-3.965965541294986,-3.855435209273427,9.78283455131908,7142
-2.4316398633097376,1.1375753604583494,-0.3441805090385106,-0.8378939156948295,-4.816273418355363,-1.353783555879554,-2.019655861119618,0.5307602904317434,8.799830591386009,8718
-2.9131801038103795,1.4010038509323604,1.5551453168258602,-0.065083383442329,-4.991712943028453,3.791549127988521,-0.6488732451154791,-0.387892979191796,9.760248531765523,10184
3.464377153276793,0.8223084681858612,-0.33391195181687916,0.14850295288559678,-4.918553854646086,-1.2136352348093729,-1.7435699202442012,4.583225808439288,10.315076202778823,11779
-3.9545551595744652,1.2753737536117828,-3.575045032638114,-0.6922714066347799,-4.894223760391793,4.350892689602237,-2.957520426669393,3.7575325431812363,11.625018074927695,13276
-2.587929942923609,1.0111982922020832,-1.1340193992758216,2.338546366165489,-4.663713241702276,-2.3877322059927346,-1.9095803718974587,0.24642337122971902,9.329575790122094,14830
