x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.1697730129436348,-1.9370152578417694,-3.228913251008948,1.3531557679818942,1.6808098618547227,-2.93354695115954,-2.440924557875629,1.4608842415688619,121.64863254838752,4
0.4281923397737488,-3.709300560100016,4.597325711374632,0.7681262880885109,0.008885342627774406,3.7358356966518134,0.9684463079547285,-1.277658587642569,133.6040078515124,9
-0.34013981693040396,-2.453803386092753,-2.7998204658201753,-1.6850123532847219,-4.3256851648281325,-2.8844382107855275,-2.8163941246852247,3.7139753428297677,156.7040325109286,13
2.7452564680263,4.607872129144891,2.624398102639071,-1.1381841565370658,-1.3260690068653922,-4.361994982415129,0.6739184765578567,2.784573447101205,168.1840584008079,17
3.0912886171323084,-0.014832206666117287,4.998531115666562,0.8739205318996577,4.313126969024687,-0.06156727381671967,1.3048480702264476,-2.1248756394236628,95.65511090129812,21
-0.0006936945007556261,4.079334584725377,-0.28204948455281276,1.1752322178373529,0.5847514549406565,-3.0030588829278932,2.4458440089131575,2.275973465506472,106.98297997135248,26
-2.8010358155227073,2.7590081891649234,0.22856489613582642,2.199258269141877,2.623749146103238,-1.0403486899857888,-3.2554577658334702,-3.8325848092226167,118.23480692017279,30
3.854192963713949,0.5912108586830156,3.5007899427824007,2.761226642415041,3.3505053462693226,3.3343246147319086,-4.498491931046692,-4.785344691561421,210.9265524726656,33
0.4236080230730188,-0.9540701182100157,-1.0016972084998068,4.7912351987897175,-0.8211908953429568,-0.8717721025047895,0.7562372651007987,-2.583107109142742,97.47378787650673,37
2.6619250556735574,1.4098546030241543,-3.11113246094832,-4.427777138094996,-1.6917815812184966,-3.512455205976919,4.502346767630584,4.131788778958361,202.70477091084558,1311
-1.872232054189093,-0.7229689704835094,4.9027697986837335,2.163505472940555,1.9151114373467584,-1.020954072224622,-3.6518561073543494,-2.391079302473733,112.89698533186386,2586
3.4472132686633508,-1.2800386756220519,4.304883017669448,2.671846322795611,0.6730138080536676,-2.6554933713379985,-1.23048752425776,-3.904427331110644,163.65547263188031,3851
1.563997613523962,1.4404655440519196,1.3285435285981144,2.85854512056451,4.406790435611841,-2.0346782510702144,1.5393115692566166,-4.413321651411696,173.62813278303742,5142
0.7365862772327114,-0.6982979235412765,2.7456472631442628,2.3360132035309977,1.0605748890647826,2.7865672937053523,-4.198223042556884,-1.5423938919880658,127.2609589901888,6484
1.0193441692851906,1.1266487039854676,5.0,3.1042262581059603,-0.24910686389654302,0.4720816396095673,-4.346660840642235,-1.13648303692981,111.51399142676583,7762
-3.691079151934236,4.255313353503631,4.583984734504385,3.174673781455086,4.141996789026013,3.4681397961423315,-4.855235739610463,-2.5031931877125886,217.26056052664097,9070
0.27949308239108284,0.08042873535331374,5.0,3.7420578692978843,4.258191930150847,3.8036174344964593,1.9780087075326511,-1.600637981378064,137.12394000705024,10394
-0.11807175363518407,4.779332621818126,4.798034915736732,5.0,4.298688734896471,0.4467568290246433,3.8696093795992823,-1.4928822365531595,180.20056429102402,11760
-2.8547830645567265,1.8665973365880664,5.0,4.319673922395868,4.743069067470509,-0.28533823629349,-0.34856899509188644,-3.1555176243695753,152.23183532679715,13168
-4.339668875549855,0.1150600058217286,-1.8000080400140912,4.324341457519193,-0.2538582215342222,-2.0113439309821564,-0.7106300437052449,-0.00490433664943879,107.37638152455978,14469
0.8384469425326566,-0.4118433237462842,-1.8366629687986782,4.202217874157441,-3.676102100818194,1.4266345727990313,-4.39792862898455,-2.391269392451134,166.80829939736518,15828
2.8500320715706193,-1.0728834657492268,4.9811692728211625,4.87225294630422,4.30479836901142,3.301943804287504,1.509656185422977,-2.5862710930489996,169.62908819355766,17266
2.57841928789521,-0.339977340938006,-0.8017385803542689,4.53839562137909,3.0087997740392893,-1.9555874156002977,0.567998917425605,2.2630462487449687,137.33093273537628,18674
1.6410368574893592,-1.937031015501475,0.6900521392281087,5.0,-0.5703420737765565,-0.09780427163191874,-4.759921357510026,3.53733015798408,148.17212364562636,20103
-1.795424580812075,-0.8951610804241481,-1.1233927625085678,0.9848366376807229,-0.2878235806150524,-3.2886962061975042,-3.5458825339801088,-2.460784511702685,112.01083498633314,21515
-2.5757831069074912,4.103327549319598,-4.311649681875864,1.138685513356772,-0.5926790757104827,-3.6945043837037166,2.9796346217965253,-0.3663220071517381,153.15929586524587,22904
-0.7467383953720343,0.9321406870833657,-1.8084369379741627,4.785045996912597,4.2677217406612975,-2.798113397963083,-3.890353145643032,-2.3758706010348245,137.26665670682803,24282
3.8156515052572875,1.262750026721596,1.2796773834613795,0.6657107333979848,4.052495118000989,0.31273438621095995,2.594425221189381,-2.4806274289483654,143.93315875501526,25625
-4.630034391142114,-0.6007451954031957,-1.1978774322679393,1.2743551657851047,4.3319615591572855,4.721178485869242,1.2138445543784924,0.649219545972926,171.412796188809,27077
-0.289128973367637,4.583060437253057,-0.9395710621545597,1.5216244195777007,-0.90621066256708,1.4220018980189622,1.0040955914366512,1.5740947904794034,121.78685757711851,28448
-3.645562992907674,4.070147704263803,1.0670754679405947,4.798116548612995,2.4485603650100085,-0.7628158045703683,1.0019317454965195,-2.5609064425906594,141.06586915575727,29906
4.577191632605022,-0.845833335591319,5.0,0.3170763761825306,4.29390701401767,-0.15779722846250532,-0.951050644669694,-1.7614682325084745,133.50855799869072,31382
1.2354645388926153,-0.9318169696864604,3.50617646322538,1.4714161589569539,0.2650889844357627,3.157921130901112,-4.2061050411970005,-2.578840157759622,142.6141149686423,32834
-0.9823288522632119,-4.26936449291887,-1.3360553454323183,1.3129793920881214,1.6071289693167214,-2.227827011919763,-4.871612680582548,0.5056282653431001,144.01801032271123,34241
-4.237173948261182,0.8933182455211783,-0.6957457025774803,-0.06836304755521283,-0.6556214696006997,0.24410030731081456,1.410539265342301,-1.242705723656425,102.0952005009507,35740
0.1485041636373552,-0.5898388973520463,0.43057701364964274,-4.858855211851243,-0.8101556050585987,0.6945174907163203,1.2654076243244319,-1.0252981939831414,104.0132955963081,37190
-0.2324756589300696,0.11651334882005848,0.6285964739394254,-2.2043166233609357,-0.7537322214961737,-1.5643299289435806,4.134163788573769,-1.139754273063743,98.19011033260652,38632
-0.04662543968510757,-0.6310305940321435,0.25651854116286543,-3.7710282213359863,-1.180302510566611,-1.5439702885091706,4.427072733975473,-3.027826418058256,128.04781583469546,40111
0.12417796820358618,0.987506308233165,0.5279708644375329,-1.034449428755729,2.1093029883257097,-0.8367928537592482,4.724247204253437,1.3640766627598193,89.93114398180514,41584
0.03679306514567493,0.07255164461673047,-0.21211700933236521,-2.8636282439657075,1.4950509804945096,0.15755167139296056,4.575850918724667,4.158373427360548,109.07261052163683,43029
0.1321970644876842,1.3755561733811188,-0.3395451853963669,-2.8325661535025506,0.2324630146612634,-0.32142110744986674,4.831199708848354,3.589750297339018,133.9669483231666,44465
2.9042094511166603,-0.2664848336190122,-0.6595732476277583,-4.473510485023686,1.6957680410672022,-0.21681928467357192,4.6785008013364475,0.8949889364978478,140.3125408340331,45888
0.1470091079471043,0.793278161219229,-0.6545707632176079,2.676587404142704,-0.44339358296135245,-1.2777169168108582,2.961797971090144,-4.685428440837885,127.51766965429954,47335
-4.1611772203144675,3.5462968167677573,0.5011717207115431,-0.7362102126834484,2.052844541377392,-2.8954591954652535,3.5073277619840315,1.187629752996827,140.94084363263283,48799
-0.6298427135788378,0.6151040264749579,0.8237699050108258,-2.7883708812707324,1.5694855691916292,2.1752198589460594,4.766530733715877,-4.846896511167069,147.90529399769378,50310
0.4365858068722419,1.4614451435975884,0.5595087653601247,-4.109292781696662,2.0573712591504654,0.12094584881973791,4.327864639147377,4.266420327866568,150.32955429726735,51812
-2.895604105279196,0.9303168383711391,0.34846530185464175,-1.2056649733634806,-1.562743604720593,-0.7663740930835168,4.303478322086555,3.6219195490201646,130.27090099567636,53343
0.06960508331860016,0.06323935581428586,-0.100990300082616,4.639289642663529,-3.5701747404669844,-0.819103526226006,4.639813432182677,-1.1866256896722813,125.31304925266943,54942
-4.978636423890416,-0.25817503273219344,1.0156976024652362,4.553236205636109,-0.12168399567357913,-2.337091164712406,4.929928421008366,-1.3925595698033995,145.18155285327313,56449
-0.16014152309312824,0.9701914655192523,0.55595130649455,-2.2082562300707638,0.21232839532843162,0.3358234315878885,-4.378037020437348,1.152548350492392,102.67255504408124,58005
0.41563488713483476,0.27206096732108875,-1.080914592423508,-0.49644447822619586,-0.6687541028658659,-1.574789779981148,-4.622957121128577,-1.9395690491876882,132.66960429265532,59523
-0.19332983078756705,0.19245223791346167,1.900190198530388,-2.3551203458438197,3.9696619211562307,1.6153587110133136,-4.359428871223663,1.1090380202843715,115.1186331380299,61027
-0.4110536430427656,1.044982633776642,0.672742194208614,-1.752405633977573,0.14352115132797927,0.45389175638174795,-4.3939440256265705,1.5083232753979932,131.21097699812643,62562
-4.241438139695697,0.4972959791161493,-0.5530638131827255,0.645270627480409,2.0683713216520907,3.5003390993184027,-2.8036563614972643,-0.37292335428004986,153.0942414330811,63977
0.08562012012991715,0.8773410294513511,-0.031126650725093796,-1.0321828275487261,-0.1807813884482279,-3.736807752162706,-0.5019782490787286,1.4092374778314714,77.74169807060571,65544
-0.21307289869240886,-2.416845147146358,0.3509382227287636,5.0,-0.8911248843054835,-3.9402992691568617,-3.0573687959154405,2.7575791957205906,119.68531939830527,67059
1.169730379978267,4.286003311225677,-1.1265453070407383,-4.625302428455749,-0.46243925279174025,-4.325001703663625,0.9401199557586963,-0.7877565889478744,142.9027145265247,68550
0.7908202042687655,1.117388577276789,1.7613873138322855,-4.4864192328048995,-0.18634318696499363,-3.7799005562273083,2.0145795004541895,1.389907487954746,116.70987445982053,70164
0.2250006387622463,0.05582434952124604,3.9722792363964174,-0.6950227330705232,-0.9541745493856304,-3.0081978307091957,-4.745834574160108,-1.2372817735225157,92.79956732784969,71707
-0.23066959068944648,0.13478255548443663,1.3112457933694959,-0.6036148319928092,-0.17446209481283237,-3.6759191979769197,-4.961547340954736,1.3924963876003273,124.1404570903088,73261
0.25111497963068174,0.9974641158231297,5.0,-0.873035453243233,-1.4645414892147275,-4.042320754783037,0.8253368479208545,2.5554662870579,110.54948124159509,74841
0.18174813545844248,0.04190418909492788,3.5056163857682208,-0.9127078243401598,4.943434215972397,0.25827343770714517,-4.652634899341745,0.4225587579048451,132.86107645861472,76384
0.1550015769583304,0.8863678024397039,3.5821437519118753,-1.25410146431813,-4.720489016656456,-3.339207151245104,0.6018424689056143,1.047103510506063,131.49891899929358,77906
1.4811962347464807,0.8730072576283385,5.0,-0.2610486206435052,-0.17886610998394126,-3.6920907904206635,-0.49896844099730764,4.790359049673389,145.25390784552755,79563
