x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.787562005120205,-0.18966749553561169,2.200443752054756,1.2237593250866743,-2.2572159670084253,-1.8461781343109758,-3.4729079778418708,-4.8430276709276265,141.6807257577358,4
-1.607686641381468,-0.9317121048767243,-3.784198638609203,-2.7214029193767066,-2.342428772932724,-2.6095792388707966,2.03738132238103,-4.199626454420803,137.9924276725373,8
-0.5165194908831028,4.060812169313424,-0.3551118620728104,-0.005208270788362945,-2.96469894956903,-3.1123623915293184,-0.23862816572595413,-1.58642005594738,105.22338804540888,12
-1.3955021627387905,3.918450848243525,-2.440212723538649,2.7283487677256613,3.717686016838792,4.656962924380885,0.8055643287579448,-2.4103365731265485,175.10001873297398,17
-3.7427587516656216,-4.2209357526942775,-2.005546026301089,1.5260679553201033,-4.814461715117211,-1.6314926813792323,-2.0613973553654317,4.074071385983922,148.00979598708835,21
3.4869734461313513,-1.3814067559585261,-2.1682985854161907,-2.873617054794741,4.77682150738376,2.50920810969229,0.09652171854832581,4.125768483367912,151.62048445177334,25
-4.561682692952064,4.414266088835227,4.571078310780015,-3.1055679910874976,0.32992858241490985,1.6342122730483482,3.367637610511668,-4.883141683198356,218.5582318929053,30
-1.3123245128208354,1.653717849469305,3.4966468862667455,-0.6426292602699455,-2.3961252500059587,0.06223811153248171,3.5837798938212657,0.02284853957499955,138.8822420764538,34
-4.4108022224904655,-0.4042350290441714,-1.8934931490677038,-3.136264571035046,-3.214467790278798,1.275665827867848,-2.0244508625562814,3.3231986409672896,136.40777133112135,38
-0.8749199050025629,-3.727008851167567,-3.1290001896265096,-4.808915178357137,0.7782445723814551,1.5820104763528153,3.4420492930229507,3.6361655894802425,162.45190078820121,1303
-4.739432035270315,0.47354434189606476,1.5911336419506856,-3.660103467589262,-0.940482960316988,-2.292954827137038,-3.9387814087818507,-4.898524376051496,164.602329724721,2590
0.7467016936415449,4.4097519940260135,0.44331570387656427,-1.8444989233348137,-3.27037337887643,-4.835841549224647,-4.817333775173195,-4.5451277882291565,195.6034082148328,3888
4.814629343670404,4.073875072470873,4.656538207983958,4.02615289387972,-3.295204879248132,-3.917975416987887,0.4733947562334615,1.4795344688068202,182.95495477356633,5202
2.4219070895877763,4.021795785104519,-0.7983603979191054,-3.255072120471074,-1.6616781845570712,-3.455712626795865,-0.2962676163174498,-0.5042092151298716,152.30595403042702,6510
0.024944821153344066,4.060944618980606,4.278707916823127,1.590758177898853,-4.242348393841755,0.24117338697984803,-1.3012374415383867,2.2176649505834325,133.16658501167063,7851
-2.655686323846965,1.9414188524687361,4.870463865738401,-3.8843835961904034,-3.6293060881131503,0.4470318254824699,-0.9382526586697324,-1.3598306219976797,141.08328083855605,9190
-1.8134688898581786,4.323252447943039,-0.22471457273211026,-1.8318300241068912,-3.2581922190343113,-2.2191822640494454,-2.2149199142951663,2.7946938897000475,121.33327814241096,10475
-3.654312257973469,4.337269139269923,-2.0404996611027078,-1.4258576600856228,-3.638997707528116,-0.7819820485194748,-1.3248453260849882,-4.560182285892493,183.14387449751717,11827
-3.6820021678265,4.24043717650904,4.733302349647893,0.6316721973224828,-4.671438535644927,-1.200206824013335,-0.24576292244322673,3.30823157934028,184.93995142088514,13207
-1.8543573658892138,4.072766155027727,4.6178192439950205,-2.162542712703458,-2.58194422263813,-0.30145059179415146,-1.3300338943482224,2.688652349791325,149.33166948796253,14569
-1.2720700561304712,4.679832989202362,1.4001788764824035,-0.9443723074368338,-2.3127749050722155,-2.418573702242596,-0.11072589287498946,-1.714334152762007,131.98050216850126,15903
-0.9442456484740305,4.304697700668687,0.4630313315686436,1.1925162062914385,-2.9093079307872993,-2.324037914597219,2.722325206696677,2.0428656456319843,114.83927658581172,17318
-0.6922991488122232,4.854307243778818,-0.4753687805893918,0.6981927221180149,-2.684109353260248,-2.5144810037072434,3.2926913330022813,-1.3690662180122306,164.96493878884345,18727
-2.0360403724323692,4.412178077750225,4.521496464524908,-1.6135138437643528,-2.977755979570042,-3.4094781019608362,0.35230710379442165,-4.046979298322349,174.8466211079454,20119
0.6471169662026321,0.9081751688013693,1.3469011845844072,1.1830837667444847,-3.209597740762095,-2.76039316398415,-4.676442331432172,-1.6861350823338528,131.57147768435095,21585
-0.29775549894787456,5.0,-0.11807860035295636,-0.525878400261286,-4.2333835087399425,-3.375226962940688,1.5213650271901527,-1.780491013356177,149.67450795792325,22976
3.310976432732426,-1.8814622567775596,1.839944355981685,1.0272756712739568,-3.1011656918961927,-3.2691302403914566,-4.923290398186079,-1.0144465063897847,100.02518765209861,24361
4.685949664839159,1.9389928004848809,4.5607126398853755,2.498893086809062,-3.019335397563221,-3.2047495931508103,-4.876805026665157,1.4320753893394684,181.12747255121107,25827
3.556520475123394,0.005704033771491979,1.0470559579479675,-4.405059619095665,-4.281046148241629,-3.507266795192578,-4.984540477883375,-0.36900536394662353,175.62392306756396,27186
0.946230619262808,-3.719684875261307,0.3121726334658179,2.363930229076705,-2.2722315988995776,1.1430045964407833,-4.978477634860321,-1.2735294273213382,122.85152811038785,28582
1.7294186457451026,4.006140903113604,2.597900903923442,2.9446735579944017,-3.0995603467529658,-3.3465905476447926,-1.8532498566091697,-1.0967726404667433,113.31411536782032,29989
3.4385252880396244,-3.0220616858538016,2.5056499849485183,3.3096353868898856,-1.1050512744841545,0.7680367970356148,-4.949095110905768,-1.6448669448565552,147.8236371372625,31348
3.0944184869574514,4.722737050227174,0.43087941483617964,4.50186906591375,-3.2083932226755785,-3.358368005717839,-0.5702348433399802,0.9124135763102377,171.77529658919784,32740
1.9257327340180108,1.0624320075147473,0.47783190649542995,3.969212249281169,-3.5978760804467447,-3.273528657347922,-3.7700013384065847,-1.7297134975520874,133.26270425463287,34261
2.8496962639629597,4.432956239917296,1.9274400491567274,4.205792748780485,-2.9032701655960933,-3.0701447835273434,3.6350646174901033,2.7457106472723165,148.95163134315862,35743
1.2896680359159642,2.335489234253024,1.437406753980781,-0.4095761123272288,-2.923770032178629,-3.349984442471914,-0.38094061389278266,-1.025385072020506,130.02736457332298,37106
2.5422481790773555,3.5806944494351374,1.4034042512993583,-0.03423228684284485,-4.558041716848438,-3.2952249087489465,-0.022795046556912446,-0.7826234788770385,150.55129872450772,38508
4.321199820969472,-2.3493606756661056,-0.16669103086866954,1.5908075089959546,-2.0377380605483024,-3.319105852281141,-0.013503078690680681,-1.0638516285959532,111.956723118238,39984
4.2442716002005,-2.110926016119166,-0.26150743897945183,0.6532977893981116,-3.2005197435003163,-2.8579995301680876,-0.23317216223054427,-3.6751333832461435,127.48220184971642,41482
5.0,-0.4757827834730257,0.2287600126666165,0.9877098507035935,-2.5873962790736886,-3.344135008556173,-3.9486468974263422,-1.5391904957872566,144.99672864420458,42964
4.603304584139462,-2.5500218954551017,4.392724868423395,0.18797592588624124,-1.9186145356358564,2.6773338150110284,-4.400520537738629,-1.2229146998514122,182.32786447140933,44474
4.418753246223492,-0.7421049212582638,0.3445397790578353,1.0652883565358886,-3.0093130544884223,-2.5318754822847596,-4.874910540168774,-1.0147089913149503,130.03067927149186,45954
4.589058359039036,-2.309941245961571,-0.3354204735088713,0.9895777275601176,-2.464692592488605,2.6058767270615624,-1.2285086027370702,-1.0009902171181961,136.42734349495535,47453
-0.7076886709084036,0.20216810974303456,2.087066596821014,1.1566423228677323,-3.169274714552855,2.431544766017999,-4.964131579514816,-4.3099201907772615,129.1624806786255,48992
1.847956007261999,4.004438582997663,-0.4960975498007949,3.534921088972034,-3.355481229125635,2.137679040548236,0.39365107973275215,-4.848535953399717,157.38524525059006,50538
4.298587979457071,4.0873058971483935,0.07311075637400322,4.660209828816143,-3.0965589920182564,-3.2890334673906185,-3.2204151341302123,2.501013591008199,167.16039220116497,51997
-1.33700884564281,-3.809739432895353,4.345582269157768,1.096696505489959,-2.878549552745171,-3.0601541663219054,-0.36011836680176135,-4.376580402905507,149.29623950066014,53506
-0.8617994225606553,3.7519777848502116,1.5808689077958782,1.1454842973243675,-2.931833608551424,-4.973633490233882,2.917838112197738,-0.9711413201658541,99.974626780469,55010
-0.805324035699857,4.015274706668926,2.5720308545502233,-2.324449744579064,-2.873617925158399,-4.998006027054342,0.42106153092832077,-1.064214518729187,126.06810100023823,56524
1.2211425700906409,-1.9302418888679207,4.111608415160537,0.19292545649819193,-2.1682088799235566,-4.884708933809041,-4.812670938775448,-4.571834640427506,145.53350331245093,58051
0.6312400816446582,3.986358678153996,1.750416057482914,-1.6915239176762986,-2.325199608254046,4.287990380971188,2.8869350418368374,-0.9355505842749787,125.75216744270594,59488
