x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.7954980209513609,-2.981677137282741,-4.369084425056538,2.099910816027325,2.1320916065881814,-4.946935707818432,2.376210448410818,-4.182470226636696,10.89899792783923,8.0
-2.3601695182301867,-3.811432779295663,0.31832463000319144,2.196167804154353,2.9206265402552836,3.5309605070264585,-1.887768115426117,-0.21838002941085932,9.499432267624101,16.0
-3.683334445678322,-2.9309874489019627,-4.457333593561461,3.7850983509350247,-3.057633720103243,4.692697256400088,-4.129889967351585,-2.436785897126503,12.201711197546206,20.0
4.785475366430717,3.400412540728203,-1.7085173165740937,-4.956494632794126,-1.117587102231583,-0.07752011231285305,2.1525052118376307,3.6296081768557507,10.909271657152978,25.0
-1.5995686616866376,2.403821868844048,1.5481919647480211,1.136278419629189,1.6448703129974893,0.500525316894235,1.397459226785351,-3.6437497150734117,8.621339544893754,33.0
1.834476082918357,-4.9962369926482575,4.749484055279636,-3.0792751749920266,-4.487651902270981,4.230083945331925,-1.7355999540714735,-3.3110370332870427,12.127552367062467,38.0
-3.5334630876040873,-0.11608517496333004,0.9677220364012786,4.873342680995625,3.405141210689189,-2.0771107888772704,4.049599157885261,2.0045606600218067,10.270359148569629,43.0
0.36959849121994015,3.878293429703426,1.247990563712401,-1.3222886551845248,-0.759958619700785,-0.9639408057148984,-0.40060842920247985,-1.602347082510315,7.553871051065796,48.0
-0.7642415011130499,-1.848306222656713,0.24020716647980755,-1.7436211214972297,2.7968859581732772,1.2885453140708574,-4.891953205288337,-0.8787759153609978,8.69738988794642,52.0
-2.8146007105445694,4.4621064660945144,1.8890426323510106,-1.6745420324763511,-1.3983383595876617,-0.7296959954741942,1.4123472840748361,-1.0820815657299039,9.057039045585235,1590.0
1.1210678395166234,4.026146701311685,2.084967450651619,-0.4731915250971781,0.11701956503410393,-0.9718992120035468,-1.1205630426802986,-2.203348636678324,7.3437511639437485,3229.0
2.3571323033173446,4.368559976664159,3.68525891235125,-0.1103933257232681,4.126051481224755,-0.9972412602050786,-1.4143800983656618,-2.1314265172949325,10.220973951815523,4794.0
1.3288856423640762,4.027942322038161,4.957752217313811,-0.3306138798892002,-0.48827275173915297,0.06315073116807923,-0.43239529394675635,-2.4679254334143987,9.653747439430017,6540.0
0.9826014058492767,1.2309415719396721,3.61911150431499,-1.6918411095500097,-1.731364746925102,-0.9340776043477463,-0.8015672409081471,-1.4315421302497349,7.645453386429882,8335.0
0.6254335600710492,0.8436927792564832,1.9678460029824576,-1.394175710488514,0.8390077770044808,3.9633697136837363,-0.861394057280032,-2.264976388462576,7.77033472686858,10013.0
1.0617134868010805,3.99504246082604,2.5319799482353726,-0.4637325917090269,-2.735735079752964,-0.9709076641049457,0.23636365287396455,-1.744919064596008,8.452604960307083,12004.0
0.1253727687310775,2.6072374302175705,3.9914763979035968,-0.737516761793847,-2.81627226880606,1.839587535117647,-4.505729868458136,-1.522061782187909,10.029287892032656,13674.0
1.1111038390250059,2.43803253397303,2.1049097105779015,-1.2996810538371415,0.7813249254840731,3.630905252488134,-1.4244285731910988,-2.0726024552035156,8.44765092624492,15345.0
1.1845348539825187,3.361913072882741,1.6795089713358795,-2.4930064155650222,3.6996037601223293,-0.9685933234936295,1.4616943603722286,-2.2500752250310008,9.39614743138726,17255.0
0.8507267548292488,3.6873321241302843,1.9300399943702384,-0.7548376183694643,-0.7752618301662642,5.0,-0.2940120185312365,-1.5180786230909527,9.23837860434786,18981.0
1.1317096014308436,3.9668810152581564,3.792335259907908,-3.4149053221063186,-0.9065793323172491,-3.3528230696522323,-0.9268009563105641,-1.8276394834460947,9.723858912666389,20556.0
0.6238920542963964,4.7112864405605475,-0.5869366011758439,-0.7231847396395699,0.3654897737490179,-0.9713603539171212,-0.8380603211955826,-2.2622672340292445,8.311057401106465,22233.0
0.350454780935225,1.4825561155416258,2.2454602880908396,-1.6981553126359432,-4.494918758997672,-0.9447085591566324,-0.42527959876143306,-1.283625368471271,8.724667601955176,23940.0
-3.1918691109229638,4.06290508341424,2.8649805238019344,-1.6017921467381502,0.12062714734834667,-0.9769175439942384,-4.489940762284682,-2.8346012842296506,10.145212178157037,25889.0
1.1032608554687071,4.016878768565121,-2.5070730039235505,-0.8415477560156788,-0.4431277694937199,0.37688786552404263,-0.5540304185670157,-1.585315146980979,8.147890688198613,27733.0
1.085931605428451,-2.1139342595188944,2.34683788099891,-1.3753677458777251,0.14940568608116767,3.6919119526433146,-1.1681267866996778,-2.348212636260127,8.380181612692256,29461.0
0.20392589561337715,0.9090125912123561,-4.90763336630143,-1.3325270420686963,1.3251245265212273,1.5255081953754068,-0.7204954288271139,-0.9012691648165543,8.23857129970742,30997.0
