x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.282794124035579,2.905016903540689,-2.701554399695736,-0.8997325801940335,-1.7584910099767082,1.9367630684909534,-4.606773779181751,1.8302778213676119,9.52242784019764,16.0
4.854039117714921,-4.626569820871307,-1.7959897294593326,0.0032145708684963026,1.5830160480089104,-4.250516216385472,0.6785517276479256,-0.21120443676862877,10.598908666373042,20.0
-1.377781085494986,-2.8590340173173314,2.529527549816139,3.647454703379328,-1.1844707638335663,4.534096965919831,4.111245647631929,-2.374115318390645,11.083756875554407,23.0
2.3877662100498185,1.6116341014612532,-3.8838076575475107,4.87853876325706,2.091536027019597,3.509609841608464,-3.2376860465794355,4.892241286083086,11.713610074487748,26.0
-1.7813679418291395,0.46436818529201496,1.8986282075114778,0.8405665027559772,1.2764538780333998,-3.4824013132889853,-3.797723074411082,3.0387638714238054,9.1924639831587,30.0
0.06317995157131051,-3.968196122822204,-2.821391982715969,0.2938589694331206,-2.753733655132426,2.6931117072926085,4.446733325175616,0.6245674741153326,10.078403126057951,33.0
2.81462173452117,-3.655903415040398,-1.35157711281281,-2.659192498558442,-3.4569202908922185,-3.206682678157904,2.6159092280198486,4.209291869775289,11.230867880132767,38.0
-4.1981964677904315,3.5564451743994656,2.313131184065112,-3.028832510339978,2.845890427363873,-2.5111196705457752,-4.432188015273333,-4.076866626183549,11.753573701761958,42.0
4.961315098435939,1.1561970147264162,0.6664921371686239,-1.321874644204713,-1.0200710037176943,-3.7844226522919002,3.5258524489095837,0.9503894597494158,9.736492773148928,48.0
0.34621645284870883,1.335293705669816,1.7552944660993797,1.960060271891706,1.4420655352193945,-3.1002569524010104,-3.9855559480480114,3.2154147924001926,9.250679787022882,1708.0
-1.7762979517116784,2.2773282486856807,1.8916626609377953,0.8020976879406856,4.376392557178715,-4.128289585763134,-4.01537682243044,3.1639620850065935,10.491459327792056,3345.0
-3.6352043739406517,0.2375464207436595,-1.52197101291492,3.0129183026483712,1.2261310024514724,-3.0033852499959552,-3.708157726592255,3.40091534140506,10.240053252734235,4939.0
4.512540337063239,1.4104181371420932,2.2137433203220773,1.433510136300134,1.3089259200379955,-3.7374747690342875,-3.79477243201949,-3.8081884437442155,11.080945984473997,6700.0
0.16924887760134943,1.065282817525187,-0.5044880991580882,3.753531312976662,1.7749418250709939,-1.887818602107791,-3.8313176169430245,3.686371509911501,9.41957956943185,8412.0
-4.4993600865163375,0.8862015310729205,0.8156711009466555,1.8798019502320358,1.3999956661054345,-3.1724073377115998,-3.99674494952828,3.173879303164659,10.038964539685903,10109.0
-0.7237384071136024,0.4610520157690843,4.873691968104264,2.242414348141847,2.3165408003119996,0.11254035525421013,-3.855979249348642,3.14512219443656,9.973182214183835,11651.0
0.7813601391902436,3.5907812388161364,3.750927122872943,0.9757258004267344,-1.0585878455501248,-2.5162247135988753,-3.8628514093760677,2.5295494662146822,10.01342719167337,13322.0
-3.0058207981795073,0.6686529287357263,1.9327044380850467,-2.2835615461131384,1.8333194182321364,-3.46066258818098,-3.820125947521311,1.4393398138812081,9.583298492441658,15138.0
4.479524834520856,0.8987742121028504,1.8398449497439255,4.571377440212014,-2.753592615647661,-3.6032133150950196,-3.93956735964449,4.82379002762192,12.005189038545545,16857.0
0.3032584110032488,0.5123236069006936,1.486583891387773,0.7402961670558277,1.3336843117657704,-1.7841210009142898,-1.989721044247021,4.47865975374939,8.602874220453277,18512.0
0.8625877789602967,0.7741258520086634,1.297221908339944,0.8477236837413171,0.38958234820129967,0.0728041197091649,-2.272808093959812,4.761600474673807,8.136472757685025,20091.0
0.8273134999771852,0.8625583885186359,1.3144749433919767,-2.557997963300362,0.14888290194682519,2.097828555774014,-2.4760641369646805,4.856577135368266,9.086158991374171,21820.0
3.8615101343556653,1.285770572868616,1.2882966461266587,2.3432129970761135,0.27438182305739556,2.8046081148518613,-2.182160992665849,4.754791397411195,10.068429485503145,23818.0
1.3056099595836699,0.7051593304648698,-3.239090251261321,-0.117322597792759,0.5032214118837537,0.2460550311978853,-2.15844480378205,5.0,9.017913259540595,25538.0
0.867631330400549,0.7199080710776808,0.25201214980036646,0.8445539985257691,4.597478231651939,-0.6330924126725463,-2.3387117701988993,4.756940283991813,9.799489591182146,27211.0
1.5842715228907824,0.7760624884546239,2.1310628742086255,1.131728345523202,2.5937158134341765,-0.04460389418012589,-0.41901336058123384,5.0,8.868892892571237,28983.0
