x1,x2,value,Timestamp
-4.921800304645607,-2.465973432371738,51.260471114737385,3
-4.219473610744871,-0.9391896003590174,27.500843733122252,8
-1.0433401857396034,2.100769133421019,7.80860959015193,12
-0.24891068685775597,-3.841033479952263,29.334070276408482,316
-0.7602734804161031,-4.141519561831384,30.784762132214937,624
3.684220184973645,3.7831799407081625,49.83263870438134,929
-4.30602114471353,-0.6855788737970805,46.397585260348215,1233
-1.9765949219974477,0.23034925740081125,12.836366577486444,1538
-1.142985409570982,1.6087786123373293,25.419811521165204,1842
-2.556747361196972,3.9348795949387245,42.21674676194722,2149
-0.7251452999015768,0.2021692330321221,19.16177419238273,2452
-1.0619845376238732,0.28023491362357156,13.843511490115775,2755
-2.048998596592969,1.2789012319009396,18.110117714258234,3063
-0.7102983280213158,4.09003394269417,31.259503956478376,3367
3.0173209019461673,2.325378328996087,29.131844056771506,3671
-0.9333481818934679,2.1114341898818143,8.546078859058337,3981
-0.9302697421402311,2.6970692991044416,22.3488757960163,4290
4.370408357781642,1.6860671361578898,52.71729841035965,4601
-1.0710391257041962,2.324313142009691,22.030687798086216,4914
-2.576881318196669,2.068401688843114,30.68380979056475,5220
-0.9003911407486607,2.172796111620398,12.764308803471884,5538
-1.0431355376434555,1.9758081930200655,5.4722896247156125,5863
0.08751403802890678,2.002883859667584,5.494903309327672,6173
-0.9758494687617372,1.9126326763226178,6.194599387115373,6494
-2.3335687631436692,1.8595119807427007,27.565549575062747,6803
2.690460622304327,1.990543878993214,24.872809338268258,7116
-0.9845595635876316,1.8669495062458266,7.797378599196129,7433
1.7791061392063066,1.933575679962102,15.943680413832823,7741
-0.8405452784293868,1.8451928504188162,13.093237670650556,8053
-0.23231853652636758,1.5700551250780652,30.457165020177655,8362
-0.9900344271419312,1.973182052955119,5.034841964712729,8675
-0.9946605653542786,1.7912644818881045,11.639831865358232,8987
0.3224322784432765,1.9798052745166173,18.49955548822388,9302
3.14597572365688,2.133173079321308,21.66829120090371,9619
-0.9333857707089992,1.942957722604815,6.144932148531225,9929
-0.957038062736248,1.9985193136678934,5.272559248895634,10244
-0.3917655393571309,2.04853094667087,22.586644036508968,10566
-0.9646221700311557,1.687804101034609,17.834391726489045,10876
-0.8345688945162868,1.813181191610271,15.050709129640683,11186
-1.0515902048426007,1.9492432791575895,5.930410814166466,11494
-0.9566235914508256,3.1708291873149523,16.566572411339138,11805
-1.0172069231121976,2.013408928337589,5.182382009063389,12118
-2.1586866859405944,1.9702973876203744,13.287886401991312,12430
-0.8696906068023029,1.687498287137716,20.59965880693671,12737
-1.0039647321358047,2.0697904220042007,6.24121082620495,13073
-1.0431522937155013,1.868137957460256,8.183709324650312,13409
-1.3754987933489393,2.0505058752620764,23.689070121705942,13723
-1.7590111500498011,1.9998256547918691,16.527544073657992,14039
-0.9672975553255609,2.0691805966145083,6.357460567044919,14357
-1.109996828413439,2.0340896135425925,7.892868102493463,14669
-1.9431385944964563,1.984936335681585,8.391969630511166,14991
-0.028691561991094794,2.0270315676162953,4.415623998222959,15318
-0.040177851371087314,2.017836357655489,4.4529630676266265,15653
