x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.650129361429964,-1.646242210345747,-1.204069301640804,-1.3119684424681255,-0.7166003748738312,-3.9332459059178984,2.409647483597465,1.574252970524748,1.005629219354575,11
4.925801515458964,1.3634101450462355,-4.358858616684946,-2.2686496710125414,-3.0473105178725035,0.43678963121096537,0.2583129777346196,-0.09457364077758612,1.0233242633378246,15
-3.1408831893405154,-3.5745306402470582,-1.4798101532767922,-3.4595911322891,-3.765309162088412,-2.087758082296532,2.139594355239595,3.2243121646858093,1.0157574368564017,19
3.1857727125907935,2.4505041254076945,-0.9367388967391346,3.331282158365081,-4.375064402789581,-3.8571282541764287,-2.3910502726199523,3.4169078042319914,1.0198891926672167,23
-4.131282961621982,3.019015906893639,-1.602798212279299,-1.714272780260211,-4.071698131105409,-2.603012021058732,-4.6470629492694675,-1.542127008215592,1.0175584830317057,27
2.643619251548915,4.0669440166213136,4.113693282816593,0.11980829750383748,1.0987066456022534,2.7528494047826078,2.1865082799093383,-3.0890854052928027,1.0883723894218762,32
-4.41775048294048,0.6880425982942047,-1.8044304737882917,1.689633292576321,-3.964775094024816,0.9054760058264417,0.13310799594294576,-4.4802458659012965,1.015895178042036,36
-0.29554065592300915,-2.7475747107766066,-4.206674022108176,4.947219392333187,2.6895562024470854,-3.632906117701771,-1.8122313180096046,-0.5003053284036154,1.0234027156064371,40
-1.1312306037511926,-0.17117656570747108,-1.563971590402633,1.7331180834404254,2.689093952840115,-1.9507863746305478,-0.18355723642972155,-4.8969115097360625,1.0172498847625329,44
4.445131299909871,-4.722754151730907,0.7735567817590159,-3.3915728065361983,-1.8525671510542026,0.49398038523755083,4.880469206417352,-0.6794029748252939,1.0154655696909318,1944
2.257747598715712,-0.24142077123962835,-1.66942818100406,-4.605308144558692,-0.5537459259866733,3.898737365371794,0.9515125028431513,1.4749585452400957,1.0158437013176982,3851
-2.676145017441975,0.6771596282141976,0.801553131418256,2.429590982591785,-1.5079809324928783,1.230272810722405,-1.5513497877394276,3.80895972905698,1.0400671185615782,5743
-4.828638901224464,4.8647971407810715,-1.5324644988179377,-3.825602109064644,4.661560439690561,-0.396239992003685,-0.32943410455793476,-4.886655417339628,1.025688431640521,7648
