x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.465524009452051,-4.055085034059292,3.6335060239287884,-2.3725904592861795,1.8608914151823601,-0.8512005854364775,-0.07034843445125549,-4.956984379552296,10.417901983687841,11
-2.4159644218934866,-0.6272185426792038,4.724761683475846,3.546646287535559,3.819143687095952,3.4471115699240027,-1.606420710968886,-3.1156647428628004,11.420747369381203,17
0.9070462111230384,-0.5194927812278118,-0.21449170210472523,-3.0681614353384172,1.238575867992732,0.33672711140395517,3.212313126865501,-2.4895650304615344,8.055537007245498,22
3.020385752627311,1.029736282075529,3.5094116964350945,-1.5395132010589405,4.905594290693855,-2.7430244145633758,-3.9293948621006995,4.396967257968637,11.420423212184968,27
-0.23750802324241782,4.336571459645711,-2.051565473506154,2.2506184919710996,4.1522455229902615,-3.001377178976427,-2.088807626939943,2.307781341765148,9.983006821685048,32
4.793131983224532,0.9229880664362753,-0.8582096685869107,2.1380121249938675,-1.8111795189241482,0.7271318760053305,1.3145011121110306,-3.5122860448978397,9.22999423467738,36
-1.6747892447835024,-3.004389653262276,4.356901414717566,2.28647944593469,-0.3369047698570373,2.4647671323741562,2.2926075339180274,-1.9156354864304848,9.796668515365294,42
1.2550303180613955,-3.6453028972431474,1.9253305708125632,-4.553929210554581,3.252319171855495,-2.5948275526940328,-4.220905530895338,1.5511789230585276,11.207901519311692,46
0.7639214532893481,-4.513534913860758,0.12261595459554275,-0.30919520750442864,-0.08206722063407312,1.4098801689070015,1.078246060784469,0.2886830314863804,7.590890587652197,51
0.8377343989921417,1.4269529977104831,-0.4917416933097325,-3.17381519552406,1.3900681885507113,1.1964774656208652,0.8922623959878875,3.665258144557388,8.323054163306864,1488
2.5392437749193846,-4.616748837112249,0.6093627569564681,-0.3348996933929662,0.6368845698844012,1.9745906346588127,0.901302672737808,0.4813883356950672,8.741900201010518,2911
1.6074343337209198,-0.05353175779838093,0.8971108137910955,0.1598287963744589,-0.2490976626632353,1.3148916511079554,1.0274288552785258,-1.902502841799631,5.2658856257979245,4493
1.7672383168932502,0.36974095185735134,1.8305497788132499,0.3230728940679528,-2.941481890445064,1.3829337416907634,1.4399217157174737,0.8021211314584287,7.251992757613577,6151
1.823132377715245,-0.833489553944192,1.2145417090324369,1.3935880583645588,-0.40919364017848103,1.2144763417457938,1.0054496510613404,-1.7957690119486402,6.1272162060528,7855
1.688996584334003,-3.708561401566362,1.5704247532660283,1.4727241264974609,-0.35171121325232946,1.2459326580263896,-1.47906348557931,-0.4680343440990695,8.175459440647781,10506
1.5204422500181654,-0.20172959783919886,1.0260808879243033,0.8049411284706851,-2.1129307280840988,-3.7627017952401802,1.8865721151205612,-1.8977559470598173,7.666126903705239,12432
2.180355488384718,-0.19305636808943394,1.4297510140074046,-0.10589286238940687,1.6195760481040287,1.6990245015097383,1.0315439305368663,-2.4002612813398483,7.071770566654214,14472
2.0621565032644584,-1.0227671943424483,0.9056762692018525,0.4151487956374922,1.6265217670069294,1.459556817859001,-0.14722886203133445,-4.62683844339699,8.338458365734208,17000
-3.427455730189816,0.9502350328627127,1.4812167960585985,0.08175164003331847,-0.31907335397805436,1.3091657842501592,1.0175354667028795,0.6045007393376798,6.98833463876694,19796
1.7552812853432336,-0.49530506182500744,0.7856551856955374,1.2166783004806137,3.1568579178160885,4.742540794444189,0.9875784633560318,-2.354108823360705,9.187018517939133,22339
2.106279131362843,2.620210924422742,1.180912960638718,0.9538683665762369,-0.2624395321496733,-1.5613416024397675,2.051845873773795,-3.9548029122512047,8.290901538218133,24807
1.7445367617257883,0.05823548238578091,0.8220737960319049,0.07010611127894606,-4.727881104505092,1.2202799067740697,1.6962332579964725,-2.127989735458091,8.160543645476599,27772
1.5224111300665228,-0.14973680697870062,1.1097685164933777,4.953884569946478,0.04463566360632587,1.5499618963414559,0.9970618317377227,4.599851719212602,9.535863071115168,30363
4.816862972908538,0.543833808729774,4.2560602220888875,1.4536975133574428,1.101551291071333,-4.153068408935848,1.017077903847622,0.6737063422161533,10.29676723594279,32725
