x1,x2,value,Timestamp
-4.777291152801204,-0.7498217188208187,11.536747843800677,5
1.8662839009605197,1.4800823032126473,7.587989718609235,15
-1.2966853093334545,-4.025921840593308,10.304392499589586,20
2.699734839853651,2.2051830383258766,9.51842059372169,1366
1.724301221152725,1.0839106122193645,6.301998441895378,2566
1.5358984395341535,0.6011387306282945,6.468454130047672,4251
3.001547189049008,0.74502192130974,8.180445912630578,6042
1.0169093375516791,0.9864324320201554,3.6438055902013855,7687
0.6502202555708649,5.0,11.685874898853752,9452
0.5395074941486513,1.147259359965215,5.168985371205661,11201
1.0274334952999808,1.4269032496941003,6.076026856132778,12952
-0.17629406411954385,0.08084164601681376,1.3241341036783543,14567
-0.3166878152368948,-0.5614556968460871,3.947437870814657,16348
-1.125860434855817,0.7067458569508958,4.902994999096375,18026
5.0,-4.992239686543745,12.638316330285788,19744
-4.986102543011627,5.0,12.637359407020384,21689
5.0,5.0,12.642411176571153,23467
0.8843620019893343,-1.2788392583069608,5.33817104729107,26521
-4.955579986306998,-4.956229509924899,12.678954764298112,29678
-1.0807466256783154,-0.734921031885369,4.616820878743784,32899
5.0,-1.0732886298814575,10.434145532566077,36052
-1.7465599406233565,2.049193828976229,7.458908694007171,39221
1.5113482784632035,-4.997990037906129,12.159796431927463,42335
0.0136133472131581,-0.0945207579224494,0.4958873667362593,45967
0.10001729884281474,-0.09618164443190036,0.8456763757924155,48976
0.22979725985786992,0.016007686543691335,1.6072996502950372,52251
0.23307894620006397,0.0021973445995771,1.6283299774133693,54885
-4.999192973673527,1.9085265647415204,10.826178831969138,57870
0.004204393473534296,0.20464735979817839,1.3917243048415284,61227
0.4149656859900457,-0.09519112149075504,2.9039006172719373,64328
5.0,1.7748196563733298,11.49223705300033,67524
-0.22555761111568806,0.36079114701610937,3.10289063827063,70950
-2.115128235356856,5.0,11.039005523244274,74510
0.3949151907472057,-0.3800727604762608,3.742107444831721,77981
-2.1183562354659795,-0.2861301527494895,6.644911867437482,81498
2.463995405052181,-2.012200351142922,8.95302977564306,84951
-0.3126428271613815,-1.4211674025068275,5.906484855012327,88281
-0.32752471201474975,0.3778317552869961,3.531517364193537,91720
0.8333840390481715,-0.2833326566275929,3.9018148466532065,95101
-0.3590308087971037,0.3952305604241557,3.6822072244757824,98524
-1.9181153423316837,-1.9087427044745988,6.72566353884306,101989
