x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.469453498521392,-1.2731067144087573,-4.9597561406489366,-3.135428043939973,3.6899528312312206,-1.128283867183276,4.8793181052535175,-0.9853712306154234,142.28591726397377,30
0.8915686283973869,1.4314195689217808,0.008571559329277889,-1.755014373967596,-0.43691058367448843,-4.996007700586598,-0.21033530114639643,0.8421265070452142,94.13682078422787,35
-1.392525099372945,-2.1194762316498803,-3.293439220980075,-1.2383971554435265,-4.256192869220211,-3.3993667984462483,2.765704372040817,1.6721606384404062,153.556857082916,39
-3.8156448413903306,1.2604448631414904,-1.5002728104693572,3.90256311101027,4.814159027911948,-4.029556542071937,3.522007865527643,1.0682012961379952,152.108857486019,43
-3.1555953886939254,-2.7979885746493762,3.312161865844171,-4.393370619456251,-0.5700855796571371,3.5162528413931238,2.1974004563094898,-2.8598199532463484,166.22408994573107,47
0.43640324432195676,-2.132978430564747,2.0975390531831852,-2.0783165539383837,-2.2191908832578027,-4.22190559090029,0.5863223723491,-3.8753552650708976,114.87948482500968,51
2.3060848776709877,-0.6693318049083041,-2.910638100054114,4.170251289868213,4.38170639652366,-4.466893112417739,-0.4167961511184801,-2.477725184889154,187.84512357373342,55
-4.00898125321383,-1.7753372220093286,-3.679825706587717,1.6243780508356798,-2.1584981182654897,-1.10947453627734,-4.211527499395352,-2.6518669288096754,136.08476471336652,59
0.28854061413930854,3.743658528867144,-1.7242255274938607,2.7687913694869213,2.8040343412740274,-3.159414832909544,3.602161717739339,1.2808650826485248,141.6461061014786,63
0.8239476710093641,3.5293970991718684,0.02210765174912943,-3.3169456141479428,-2.7113102819475388,-4.983736883089251,-0.24119288016957707,-0.2205232411535496,126.02713348060335,1436
1.6961985823694121,1.7674038623767316,4.1583221910103525,-0.4943193797817669,-0.5563325781287425,-4.421711731700535,0.21344150153714203,-2.305420259245384,154.85991209033074,2828
0.21359966060953184,1.408762535736507,0.9994605351182448,1.3058404411622835,-0.27681210271195944,-4.992534029564628,-2.1741956358357606,-0.8281191351795334,97.10970618207634,4255
2.437261468445353,1.788766736421553,2.3922949695038085,-3.268915124253756,2.4675409672947337,-4.997511670045568,-3.959883288358603,3.5472283802876508,180.3522962381115,5679
-0.3103163523102639,-0.9072313016837841,1.3113134602878578,4.1366223359149465,0.2324161008914576,-4.85881066034825,-2.3803693941756032,-1.7589490735401436,124.06963259285058,7244
1.096603570886245,1.5104851147905576,-0.38313240514181324,-1.48721678344226,-3.839695806426816,-4.974132342886947,-0.6563670958871741,0.7997200201501018,132.8194643607588,8910
1.287890932761627,3.115297566382564,2.745626474850784,-1.234859163556707,0.2484230092491,-4.993828476027201,-1.228133184680643,1.0775538736077444,101.99376920192312,10387
0.9396593107649887,2.7242265978810467,2.297692732722556,-1.9525893220528792,0.2824451355657276,-4.998451729279188,0.831376561062017,-1.5107377967354552,108.2581036030858,12012
1.3003204363239735,3.8134428897345067,0.9757948506540339,-2.1525231709809605,-4.870725565631809,-4.998426793312212,3.7763198785913143,0.7265876467580314,131.85124638997547,13712
1.1673387041206693,2.5891799933250725,-3.2561544312657773,-0.2518976993514297,1.318343113050398,-4.994038366739386,-1.140046368160034,0.9735594568449502,109.60778303087986,15316
0.31168172862124166,1.4468597362979505,2.653261085926233,-1.281468284127016,-0.10049844117013862,-4.996504189842385,-2.995132691663049,3.057530868432764,117.65083037200597,16885
0.9246651699984509,-3.1640374620372924,0.6762227082331602,1.8964734936678518,0.46065575317346585,-4.9911822933324,1.3184501352527427,-3.4060095482870523,128.0409499162527,18497
1.3434394192769261,1.1838241112274828,-2.5422890467112778,-1.7864177291856613,-0.4397945816358453,-4.998606392496274,0.3661655632732339,4.177618305307243,146.0764716462802,20053
-0.055921333384602256,2.8984248839770217,2.8259152133706387,0.7471045471759723,1.7585785005964363,-4.9949670169387845,-3.4172108845587554,-0.5667239794485894,122.43650953394173,21515
