x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.25755985579177665,-0.06832551001882603,4.979580840998798,-0.7283069954577828,2.4098839544284143,3.913471627375845,2.922371043074902,-3.977812818283562,114.8513296469043,12
3.7380338422036328,4.749863106759957,-2.129652583592501,0.3181685934371039,1.709523324462543,-3.2079221533709115,4.826959307757797,-3.4124257665497986,171.15742103662473,16
2.047825882318225,4.147102726712923,-2.9491497852699062,-4.912361607965217,-3.4952104645787165,1.191974934212917,-1.0244643512277007,-2.9322255466475324,111.35466295857435,21
-0.5304471343069386,4.3115377149961915,-4.0999478965916065,-2.8161865004624222,2.4873290166844395,-0.30782098396360613,-0.953448966520968,-4.917649298206607,151.69738431696757,30
3.969536408892365,-3.373922222190846,3.3285581650613203,1.2142285374868393,2.6868973690420264,-2.641393430432069,-2.1302878376977503,-2.0378830335983107,135.91457771467708,40
-4.167722973775726,3.95685279707687,-0.43319653400254055,4.738231782190681,-2.7514206769780274,2.02338230676311,0.4837960442278524,-2.3366154222590567,153.46104011740186,49
2.584252482172438,-0.12315089955727387,4.8423352661716486,2.032892214911362,-3.9797855844029932,0.341273758641476,-1.4606963260076973,-2.547705783064538,139.8206644277222,55
-0.1382659202058143,4.915992297822443,-2.3449907488147566,-4.123536621619458,2.36117403363923,4.216786028283536,0.6027789296552317,3.7814279713007046,158.47893349752655,60
-2.1758587308688293,-1.4786499032292273,3.5408690761766852,4.824805252868517,0.11915980726746156,-2.2070028057578828,-3.106806548350174,-4.72304309745943,154.00283291731694,65
0.666707506997902,0.024697055583828842,5.0,-4.859646418089104,-1.0887613909841343,4.847653581978662,2.5953458457337852,0.3653147124952927,140.02036397383944,1524
3.606203701061979,4.095579055254181,-2.926529252176672,-4.970309200082742,-4.609813191999713,1.3503288790123937,3.538772928270248,-2.5393247484523034,198.9249487402086,2950
2.5453033721628504,-0.07151228300778811,-2.787847510640631,-4.945801189978454,2.4015833939336133,1.513098556535157,1.9275999414607172,-2.827104616463321,131.7647674345754,4483
4.607621644887505,0.7897659156996966,-3.8543853255660085,-4.970890579155892,-3.58737744077001,0.7701140264715995,2.9475671312723053,1.2089063894108474,149.68143567421072,5958
4.447947205717313,3.564678546584666,-4.3079431662399745,-1.4272069513766827,-3.447901598170171,4.662929770747619,-4.68931807950492,-3.0467854045520175,237.9993678840047,7445
-1.2556699898796984,3.0304240374851297,-2.9916061588421785,-4.427756284147853,-3.4800025453396968,1.3011356367016216,0.6758756621925013,-2.95689242558956,139.79239341933413,8957
2.206330047861896,1.512938564150593,-3.2869453954238708,-1.9015576138762782,4.05477390449877,3.8115508909124713,-2.643003061218082,-3.0840982675264756,134.86002675803525,10557
0.24392263529014357,-3.6053795150826895,-0.2419095638224471,4.194934929489033,2.1528205402881904,4.382820437275571,-4.15447474242663,-4.07763887152664,159.2452324964446,12000
1.0738401267050257,4.160410556217043,-4.202529731714844,-4.916903083716944,-2.961036905828343,-2.5398967309925187,-2.8849886990822253,-0.7571824916204877,130.56280545357475,13672
1.6088405485170112,3.089994387523861,-4.199742948236748,-3.1821201616757824,-3.497090896688608,3.30833465641156,-2.705483216782641,-2.929609062517296,158.34766494964782,15266
2.3337096688570593,3.775456698738351,-4.85419038035161,-4.303207108910125,-2.7295925870243045,-1.8726272724676898,-1.3993993736429253,-2.6268918531153034,171.58578507383817,16837
-3.7052219389768837,0.38177251484813457,5.0,-1.7027806317568972,2.5593790171185518,4.588629712683382,2.9963174516124376,-3.675202635315389,187.26278205985506,18368
1.9462733574333066,4.164190823130445,5.0,-4.584695111799654,3.827396536637707,-1.664339768088316,-4.868598779182765,-3.3596566664208534,183.63397174201793,19879
3.9781515576632067,4.12781702824152,-3.546415659636803,1.7749338773990218,-3.339792015685501,3.214511131159302,-1.2698809378101927,-3.1877294654485127,153.58852661496556,21419
2.3186439571241744,0.2951419459898217,3.336389025674805,-4.917176541411502,-3.4854778658720145,2.2026233633978514,-3.4106974140325095,-3.5531555032564546,190.43886182469663,23109
5.0,4.142254341706764,4.857553560063131,-4.900269694498559,-3.545697519715869,0.34859058923902175,-0.5673084511453119,-3.0312858006271943,176.05928556428043,24727
0.5999603042604571,2.933205188817647,-4.422221917779353,2.891852033795292,3.7417577413453227,3.8934541716402578,2.814614676966107,-3.1580444264788587,147.21282182610332,26183
0.8793687204147744,-0.3515731551710166,2.486106818229291,-1.0845900157047694,3.5160086440630174,2.890364593273363,2.955511275809661,-3.685835484749691,127.86852122671151,27644
2.171823068702121,-0.4772130176024767,0.7011526011716516,-0.40005707877806174,3.884022729677824,4.894937512505521,-0.35769951423468616,-3.867685672839223,140.187472100153,29210
4.057555307932283,-0.9020972471705697,4.388577797338513,-0.7217837421818212,-3.8809211415787654,3.030167500895967,2.8866869644835225,-4.080139415512898,124.69372013116552,30968
4.247284252523201,-0.20579728904104932,4.905434267625775,-0.9713503660228211,-1.7849127669351104,4.806401849332481,2.719824079482586,-2.8015503251019243,136.6409981807445,32575
0.07407558013765492,-3.3200391936530913,5.0,-1.4123040541679903,-2.5494885404416783,3.593125608363808,2.568370301745764,-3.8960368418448965,172.05947967687626,34250
4.439916280902111,-0.5123996766898697,-4.656040694940113,4.140975431125952,-4.256666846407127,5.0,-3.3460631398150023,-4.184588428699067,221.23268754347615,35844
4.265468060573216,-0.26693103617171676,-4.3077736670974955,-1.5966106672177989,0.987872236630909,3.1905047382028773,2.863497773609149,-4.101338981679399,141.138672106352,37515
4.356570102524518,-1.3375976976298554,4.766079340188066,1.5514298682980963,1.618878953134935,3.502154510722688,2.91277171904116,-3.033348854798449,177.39362358180546,39216
-3.7261132910002455,-1.137552034632876,4.976349853746404,-3.739515866081428,3.151509509716142,5.0,4.767551471790787,-4.0277248376332215,166.83172763436568,40880
2.4399136858772312,-0.18878447349499528,4.866146503295518,-0.3136476285092007,-4.0850311713074,1.7456769693651042,3.195385905358293,-4.352916514980729,155.75552742890028,42467
4.712555549525028,-0.1932451187489228,4.294699751504407,-4.720726158242251,2.7205277538140047,1.1384452023157188,0.591959879914242,-3.3947431653364637,178.64849254916155,44045
3.87624188394536,-0.5814831491414214,-0.7792530933723105,-1.2340613442006725,-4.362587474165577,3.8529747415867828,2.926139972403904,-3.783827034200258,142.43385765084628,45625
2.140020764014623,4.881620053986818,-2.941687906636133,-4.963305779408667,1.2375918122354381,1.421466747143704,0.21407445597667252,-0.6018998999257539,126.66378133416075,47198
2.066363274112759,5.0,-0.8637430106941739,-4.98271934717237,3.5623447857902057,1.1947999213945861,-2.0023888805631374,-2.791450210570168,118.39442371181217,48890
1.0018088080372198,4.969283522997982,3.701061849339734,-4.981523395080296,3.011892107751688,1.6831150899310376,-1.2384044710091633,-2.9505125694319627,123.49404293496534,50661
3.8881468269961594,5.0,-3.082284711120367,0.13187637253990747,-3.5886274583635656,1.5825238289844359,-3.7092221261109795,-1.0813098348731307,137.8491228291521,52331
0.9257656913736154,5.0,-0.7106215729276402,-4.996867230857174,3.3935056869569262,4.576735762660006,-1.8659240005522912,-0.7672404900898453,150.34860445180445,54004
1.7962456577347394,4.208704007164464,-2.9173518936444864,-4.8681410253198285,-3.3623205831244904,1.2187456498607734,-0.9600903050760685,-1.1680630379565793,117.27754546437338,55573
2.163399413085651,4.961054265600097,-3.9051457352130035,-1.9341430167175218,-3.0939629895402216,-1.10255996694834,-4.444395279715278,-2.4307682377998874,134.5849184824595,57147
-2.7757196525250314,-0.4930707999619717,1.8884403411372457,-4.919949731411759,-4.091617202487729,1.4291779934663484,-4.6200007667282055,0.12749769458456583,148.81026903111376,58710
0.997759481558905,5.0,-1.905755499015374,-4.169050726538674,4.600373726339839,1.2073975459945538,-4.721716761268915,1.4802468581550823,158.07151284832565,60350
2.4497971179927482,4.875231984405698,-4.003814947583763,1.56756490313498,-1.0852564313504907,1.0354755158502726,-4.950814705076496,-1.125765261285725,122.91050979520858,61902
