x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.7860670528251035,3.694748388992636,1.1473231233357133,3.5000169148643234,4.090997593417839,-4.621878894132924,0.11599154263445577,-3.73625708822223,1.0239975134381323,4
-2.1019344824977626,-4.492472385146011,-0.8994157008445924,-2.8595340525349155,-3.1915176186761682,-2.130374109820787,3.70885872002728,4.630051316753548,1.0209392746900439,8
3.6766284915287244,2.693657250503666,2.828211811882097,4.503466515600248,2.6294285103268713,0.31767522191106234,-2.420008784849989,-4.833979431558384,1.0216761438979831,12
0.7688553418823414,-1.9431741519050787,1.4751477161784603,0.5631177032200965,-1.4279298245256031,-3.711614396882455,-3.950664445023838,-2.750476612396572,1.0112890370319962,17
2.911893165263505,4.385205702403461,3.762631904313835,1.635797913869082,-2.9460729107278674,-2.534256789772609,-0.44963787780262976,4.6747889359580235,1.0165348940402554,21
2.220225992863968,1.708807409968463,-0.06567303433110361,-4.032160402775044,-0.10649549281618054,-1.6509703821149762,-4.949739656502916,0.5992660343284104,1.0337396716467107,25
-3.170930739362867,4.061398363739745,1.5579111736517568,-4.296152112476389,1.2618787159687557,4.913608270182605,3.5705466992123185,-4.523436406975561,1.0273230105641573,29
1.1536468929421106,0.8299630012516204,3.9405380180760847,2.6050224534640183,-2.604945108764146,4.832442807495793,-3.764831901889962,-2.723641382854408,1.0182636614440317,33
0.18645329886117246,-1.9609369219916681,-2.874579151768489,1.5056583358557676,-1.7156566769397474,-2.875627949794887,4.134356881258348,-2.966043887157225,1.0128915105644638,37
2.9632637001435533,-4.682893735478808,2.2977685570516346,-3.345525739614214,-1.582110345398796,-4.250826552765009,-0.5840943918728652,-2.7452590347133405,1.0172701252102758,1423
2.1554904301533604,0.6358342100159433,-3.057562824174585,0.3541400043528835,-1.090452025485778,-4.372971619472984,-0.7069200607470041,-2.8083898192530086,1.0201735320094747,2833
0.35797921818798883,-2.832055251922794,4.032972926087595,3.96526858500825,-1.5135572010089735,-4.50299454734656,-4.447396783093979,-3.124221769746316,1.0241592602019993,4278
0.6881332179326449,3.3680765675825963,-4.315318690909526,0.728409663501111,-0.6910222580463508,-2.916721634892632,-3.9192457070966142,0.708926296171553,1.0012173438675767,5731
0.5839079758961692,4.698003030759798,-4.822685580450993,1.163224971565593,0.07785475492939842,-3.3275944438785934,-1.9592416938083517,-1.0844250527875001,0.9231548026613313,7146
-3.9094174817480463,4.613702134030822,-4.5647250740653815,1.5173032394893236,0.97945672641778,-3.9191547056080727,2.5099718815826098,-0.9245836873943443,1.0141824388333163,8562
2.1148759802191632,4.902427990832193,-4.768506067644237,2.335187064321702,0.7182738205023806,-3.8289160450113178,-0.03771763312823939,-2.6045976954986187,1.0204471552614103,9971
0.9444221188281237,5.0,-4.8622046016852885,1.1288913388575361,0.5178571869137114,-3.2601718259846226,-2.2492044060902265,-0.6762761755848832,0.9527687891759726,11423
4.777743336674044,5.0,-4.820892676986531,4.879849862724964,2.9827077783415525,-3.5881497994960787,4.07801741051933,-4.522425952678331,1.0384327885510463,12877
3.8725145365685663,5.0,-4.9809792669046935,3.476109504187395,-1.2641624626987036,-4.896049507324157,0.758499974808946,-1.2938271638170376,1.0594866536859648,14324
-2.7559218882599086,4.831988885965194,-4.9361115837847445,1.1128899600594213,0.015811034820010228,4.350625243342982,-1.95377883488332,-1.1247717092360068,0.9193281844430892,15897
-3.3006441169864,5.0,-4.936030719125306,2.6009466974724003,-1.9142396504189478,2.0405640682075097,-2.5492236089880413,-1.136959449124308,1.074644655150382,17511
0.19334243950464103,4.824723698580653,-4.986218744383529,-4.545915073103735,-2.9356945151287768,4.659035027978275,-2.1773812115306534,-0.8550247523640699,0.9943919659329046,18983
-3.036072753079358,5.0,-4.977095378396775,-1.4884426551208811,3.646745681490648,4.478531110767163,-2.056295057682736,-0.5993085915920453,1.031729772940247,20543
-2.6696437328929634,0.2619430533028657,-4.411869465742306,1.1047041868598235,0.1984266593805586,4.021766015400122,-1.7403105942559454,-1.0365355804727945,1.0443203637215506,22026
0.1937633357915125,5.0,-4.899036248791605,1.1737447958324037,-0.09836997469833175,-0.22699889894235348,-0.8498053736532389,-0.8161225068335662,0.363446272396292,23763
-1.0541897850907893,4.976152686728053,-4.90311315227301,1.3106202660488222,-0.3246957957037253,-0.1976449454823701,4.30469503884609,-0.7881034400295013,1.0362041663644153,25461
0.2793777962134012,2.2676118829240703,-4.856671216618535,-0.6304392989339815,3.0101345138641946,-0.5649993889759157,-0.977452782303919,-0.8740055146817598,1.0046541851621216,26978
-1.0398879261517906,5.0,-4.8861994201598815,1.204021474439232,-0.07444791913656879,-0.21112178602585807,-0.11753671286406941,-0.8281565346737763,0.6647269509767424,28704
0.17976429251646753,5.0,1.4830446731121754,3.3358243703632393,-0.096209488469988,-0.48876814691099923,3.3480075449396,4.314579112934711,1.0163374225492925,30272
0.20173493444178536,-3.338579030028499,-4.9377062180037035,0.9714928063580537,-0.06980039211081035,-0.23172595373691607,-1.1237131818246935,0.2271409850072157,0.47667107153735655,31835
-0.5302959845323212,2.2111682432213167,-4.889397024803453,1.0096574597571903,2.5704054647845265,-0.3171940331609582,-1.928339637616224,5.0,1.0160722179032164,33385
4.2334401119980765,-4.613162981565731,-4.923696790661906,1.2148728253800014,0.026556037354654727,0.5889061321188898,-0.9707259096640062,2.1411975617142502,1.2542665185675412,34928
0.0456603934666564,-0.6870336731696147,-4.978963078446792,0.9586945459374432,-0.14127675223828007,-0.01012103413243004,-3.2699545433994635,1.9320350402130089,1.202494136267565,36688
2.2745282603557646,5.0,-4.598421311834702,1.1681363191596272,-3.3638858117184727,3.7728368899405176,-1.2650271712633945,0.9290869268263711,1.0209246934948601,38283
-0.48456399683978457,2.025579335135715,-4.91002193604627,1.0725459777416404,-2.5827169114193707,-0.30904909259201396,-0.8347978307441188,1.5791125642564428,1.0422297332217731,39887
0.22465853912215472,-3.5565193392494505,3.505954660883596,4.812116977957421,0.4775523879747636,-0.07198128735647913,0.6202560795662784,2.395532744733372,1.174982029389089,41516
4.265489109102404,2.9014229878237447,-4.988199536691122,1.0502159681100922,0.4339618113986834,-0.23845985099424283,-0.7069357605979869,-0.7996755537328379,1.1646111117661988,43167
1.1568119829305745,-1.1069248215766563,-4.899390580068637,-4.625773242170291,0.7518575757855137,-0.22000819913707392,-0.4715541745843046,0.3581962017683935,0.8439015529029223,44649
0.3272829283241201,5.0,-4.93101257647986,-1.106850291519494,-0.048360400676178195,-0.4978686515385462,-0.8776763802604552,4.75650303121032,1.0914931314450398,46230
-4.786699163834048,-3.3621036949308865,-4.963809028382896,0.973339479815265,-4.260550113628268,-0.23265904812055727,-1.0290206098694887,-0.29459610482774323,1.033502246889842,47845
4.94248416748146,-3.2884628876766415,-4.992818145977016,1.116398734744914,-0.2121276645141119,4.979432496649835,-1.3727268358755635,0.4316756143941376,1.070866991271421,49487
3.041874585976931,-2.879350298510133,0.3647381026181513,0.9676982871651774,1.909629949443799,-0.21862204053741152,-0.9449165579267618,-0.0317975234592085,0.7689206656264987,51057
-0.605205671019986,-3.1945074284706627,3.6508435562172075,-2.6860069170364276,0.059615768779935685,1.00505817775408,3.15240641626467,0.05510530887390708,0.9900426873956327,52681
0.4667220651405435,-3.21522274851077,-4.89566321192332,-3.1758407226723504,-0.08944641802757136,-0.11402029444035211,1.8891071431111772,0.06369413162041404,1.0191367485875953,54290
3.0530201912313846,-4.320191617040213,-4.911228632260017,1.2301369913643958,-3.6711263916341834,-0.14901981652826546,-0.8598223167620143,0.32365122250513423,0.9654861235218932,55925
0.7843787900190158,-3.345021049234957,0.7780267882235741,1.1149268400182617,3.8190580748907212,-0.2274502279974051,-4.575055263990389,-3.334589338022612,1.018250910714539,57673
0.22529646956782035,-0.6367665631778454,3.366234855586999,0.8770779907135378,-0.03516265309608002,-0.3113091455413697,0.8061886613172495,0.30489358352575824,1.2754893377716001,59359
0.15564911863422992,5.0,-3.10842152040614,1.401586943818403,-0.10614397541720866,-0.224570048153085,-0.7554452113098566,-0.10699737436074308,0.8617053543860211,61161
0.20361088578284914,-3.766072644289576,4.336412666067989,0.543607331021633,2.148315541351878,-0.25076497828437816,-0.47970371857157,0.20152237243664928,0.6334410844944336,62998
-0.6313338693256396,-3.812962695284244,4.366269608195664,0.7013950627395724,1.0933253939801313,-1.5123027287849524,-0.648755960094495,0.34186272706882814,0.6238400176838681,64619
-3.7441458913900654,-3.111106166417583,4.599458428294234,0.9751376787135326,1.913836167812958,-0.2357218792392688,-0.8057502513813848,-0.7302009597765133,1.2405881659863118,66090
0.13934258474976602,-3.6581977918140036,4.953324108445944,-0.2719259631817188,1.3625093892151146,-4.13062069562949,-1.1899788957895732,0.23134890917306628,1.0825603016514098,67883
0.19948867440502394,-3.412718341848266,3.1864075790295523,0.8719521497933815,1.1153793634279694,-0.2383077270126286,-0.7760597776374683,-0.5841826289364,0.8619847036033825,69728
