x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.811485279869162,0.34100358738282566,4.291525364640087,4.211538996766915,4.9819593399157664,0.3564367863432434,-1.9800315789931267,-0.7500717549919464,148.39651462318736,4.0
-2.3530915429520327,-3.5424684124616745,-4.716333198015261,-0.5556044820974586,-0.6124166927609078,1.0004699770166825,-4.258956560598471,3.467914380749381,187.32265181224543,8.0
-4.3916807845971615,3.1550933991391403,1.185717396046348,-4.711112778867945,-2.462429705648981,4.245195566106204,-0.23358286828067154,1.3706528554430166,174.77203165368235,12.0
1.8808548371083544,3.1520506709178147,1.154773985333211,-1.8488846693507166,-4.971606626433136,0.6237358026983202,-1.3897673978364837,-2.721246851611887,114.89274261944446,17.0
2.0268257952089623,4.36995475220899,-1.4240264402437037,-2.5715344583498743,-1.290969529322875,3.1084862937839457,4.353069165069211,1.2244765635864017,157.7134399412102,21.0
-0.021319048237047333,-4.880139323039621,-0.8429999911996013,4.394857103031612,4.791282005811086,-0.6119869222967909,0.2827660755803487,4.806001249762668,159.18149604145933,25.0
-2.955444909323183,-2.843592023489481,1.9942802931992638,4.9553858111044775,1.8170408284333215,-3.2351525481647405,-1.3722800410074716,-3.519736323534448,130.48389276314774,30.0
0.09784627572920979,-4.040587144547622,-0.7185682539253744,-1.9415488156065126,2.0309785691208475,0.3012350471571077,3.1847368428946154,-1.4670418165991443,91.06805690397317,34.0
-0.03252812651136505,4.107401458020686,-1.015090811360114,-0.9111162896472145,0.11041337039270083,1.3254006782898582,4.113088383670814,1.4226669242427459,81.54325678755504,39.0
4.744797179311092,3.86809424970966,-0.030829414842862057,-3.9776892318402015,4.477413443265785,1.5848889275377607,3.8190128723879173,2.2423197159152775,163.15091702131173,2343.0
0.43036616779448256,4.662443486896196,-1.1487853092970957,1.2439187493752897,4.125799266929052,0.9960136747712394,3.0737099205472074,0.40733917601516545,122.75676078023584,5218.0
0.6616038902724997,4.777759026940556,-0.770483479980431,-0.613965275576887,-3.333882757910625,1.3077606049701886,4.4748398516325985,4.998239798778631,180.32081690032868,7655.0
-0.13784997791917508,-2.2130175921735344,-1.9800346142880394,-1.3716570725174693,0.49630040490677896,1.264199043042825,4.435040831345441,1.5910102570093665,131.45878828011013,9686.0
