x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.0642393215044392,-1.725098100557977,2.5904688068708666,2.0656196134263602,-4.938009018656842,-1.3450086306697182,-1.4576395462795855,3.837170453924987,130.565590218789,4
4.173715155210349,-3.0346572805373175,-4.638043711026909,4.417590932703639,1.5461654592869642,-4.703665774708821,3.5552249438234167,-0.895212280935664,200.3406693940382,8
-1.1866788846818106,4.486251221904707,0.84902532234997,-1.7727769793744157,-0.9619881998584043,2.0005051476404567,1.3834551342984867,4.587215256043882,128.37220920584303,13
3.7518502183414313,4.803500511702834,-3.915240339218015,-4.376480552661207,-1.5644248933004743,1.9932991158147804,-3.5702843308645296,1.0809594813502716,166.5828485237624,17
-4.988980577299341,1.5671565224175943,-2.38624883593993,-4.64607650480351,-2.9732300699614407,4.658994301271491,-1.307326427845413,3.024296587188722,177.9965030689804,21
-4.156029416641767,0.013813839468289402,4.841515461687591,0.8968656883746986,1.0132920625584916,2.6761301721567987,-2.8691799670830163,-3.1712018883652306,102.00603853479649,25
4.579637115540466,-4.186719517684091,-1.195225865754673,-4.610846279750268,1.6916407630432104,-4.9761637620830115,4.168008847980559,1.1213011430218822,178.17954536738438,29
-3.453935896072968,4.157967539928183,1.077874028962304,3.2092260501167527,3.9714065403822403,0.48270086790250666,-1.6463711423322067,-0.09030057280534987,129.89045002464448,33
0.49520500420018543,-3.850516099112985,-3.7041445576095127,1.9874171043573332,0.9893976055900904,0.579767988539813,-0.764692460515179,3.0077911307246232,108.53534138396779,37
-0.6901863333640339,-0.7461803049346809,-0.9477686490644661,3.7486439978046064,-3.1738749805055173,2.651590254324441,0.4927958758208568,1.016413945591732,110.13016404490016,1838
-2.543773641902705,4.311546233986318,0.2194258798214328,3.8969554060849987,1.9157502534152018,-0.7617764825581528,0.8117561714902024,-3.1750837502019174,121.10577810978262,3639
3.0202933197198067,4.3916651113967795,-4.307860946593562,-4.95178814951747,0.8782778864377843,-4.30452731969475,-0.3712891529001121,-3.0644140493403853,166.0358483834221,5438
-0.5388362097139723,3.0462484927304683,3.8938761794119188,-2.3559350852240084,2.400269976678871,4.117165330127699,0.6579040578948057,-4.53771311054974,168.33825358803196,7241
-4.7933157222870575,-3.607141786036145,2.7298054093485247,2.3028383741236986,3.5097168216519616,-1.4047939991830138,0.563819131290483,-3.920123728518243,187.05888024812316,9030
-3.8351126894372856,-2.0083704336001045,2.045617455093942,1.2010459635044413,-3.5505145157680866,2.6372323177863457,-1.3703499608099112,-3.50682407134886,143.26328223090655,10842
-3.309605520430793,-3.143778109022184,-1.014930744678061,2.7253219213874758,3.547936249642598,-0.057561445046291126,-1.6547596962448203,-3.3320748339793687,135.54482187417435,12655
-0.3184890176242119,-3.6443519741658834,4.362672524521599,4.449676355384746,-3.166874073462758,4.822831010215181,0.9057689914170064,3.5534723039363687,197.02776611663842,14587
-1.5756584873237878,-2.385145011811704,4.659764161394937,4.100510775440883,-0.1505386714045791,2.30648151528234,-0.6528453866758319,-1.1638290810114023,145.72333855586078,16418
-4.202440122781289,-4.621291902090213,4.780306431063092,3.8892406681241294,-3.9008649846999544,2.1851759965008455,0.6550716895600859,-0.7574151756669565,165.7794723267961,18463
-4.11907652715751,1.0231032756967622,4.866572756959123,5.0,1.6070076559840505,2.2935401029114217,-3.549918873078526,4.41501887686182,181.36863054990351,20501
0.09935986506663941,-3.420740097368073,1.4199591206371078,3.838503959354144,1.0182918845502433,-0.37612628931573333,-3.1469813028375544,0.1922531621770185,111.34278361102305,22457
1.050643340457114,-3.4525848816369913,4.020629477579941,1.718049882559173,0.3514561851720286,0.1965797707559851,-2.733611336220857,-0.3588306914408044,122.04749740485578,24466
-1.9184009359717793,-3.988262870556713,-0.2629485285221138,4.171461114914818,1.0859188253513397,0.9200048680176423,-4.846878612162808,4.423900190889187,125.35355274226671,26663
0.12454021725203823,-0.45886887854853153,-2.8054782097576,2.1134058612231863,1.0306678909434366,2.870320878707644,0.49728851949405417,2.172575719120476,87.07388190875186,28915
