x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.278658443607588,0.17688709940486902,3.076471992744235,-4.6391285814221,3.960090991181822,1.963570092079559,1.5377802818461461,3.5439197111722915,145.49227123043522,4
-4.607228083123207,0.16103950838500491,-2.7293521761987374,2.5524455277835916,-1.472996199860741,-0.20581186042363875,-1.6128584748407464,-2.046286210949304,142.60998743883962,8
1.7628539040417852,-3.30376138053561,-1.5372159265113816,-2.4426089730611524,3.971859106211234,4.3160255516798145,-3.281918903147642,-0.09100115562788602,156.8960280183689,13
4.962214139071669,3.1557368953434537,-3.4724441791710206,-0.8203235792897718,2.9859455657597724,2.4483230131897677,1.1581228587572499,-2.5429898305935916,143.99995856149124,17
-3.375706126979216,1.9467719870000613,1.2376714590419704,0.32712554155899465,-1.0540537615484853,1.6533333494517937,0.047339903010338524,-3.7235448092847503,104.44885212275256,21
-0.8003311774318025,1.8518509595139454,1.2560875116134227,2.5008496333209926,3.8313870073231264,4.2131059067010135,3.0686288719851973,0.2485913654085703,118.74645370928421,25
0.5470099926843677,2.1823320044071703,0.7000556700098599,3.10765501582458,-2.387153720670412,-4.147914635789413,2.2273273564908944,-2.7493937464730895,131.588955414437,29
0.9625322727439851,1.8868192125473806,-1.0880157570063314,-2.6048553879253142,4.93033190592679,3.6067545599832904,-3.8486706149013137,0.3625069774850598,126.27455556579413,33
4.3790773985052525,4.657718205421309,2.8289573105402166,1.8857659842923793,-4.906323514763235,1.7197243215488438,-4.975849849282888,-0.7650554392536888,167.9833117729297,37
-4.106169464229165,-4.983149409974944,0.5248285388028702,-3.997987512213774,-4.9497936413518,0.5320358997978545,-4.915276064224236,-4.721537644799155,184.72132541719157,745
-0.6258462458758389,4.302962746938746,-2.0955529536885464,4.992172464768776,-3.9016923911063057,-2.050853938838644,0.7622350100593502,-3.7329636944928604,136.88075443914195,1444
-2.1477962462916693,-0.02123034094437415,4.493102517500088,0.7541966255158563,0.8623096280511415,4.08711101571768,0.3503194821555864,-4.130354468532053,117.86769442015358,2149
-0.32456398151769594,-4.474109849820455,-1.6749431468666618,-1.0531234013878294,-1.0431709179421835,2.7804283950015485,4.002307419234947,4.370000065005035,142.76222257535485,2848
-1.9765270921809153,-0.6969240628024984,1.9676332113951256,-2.8143579778699217,4.837736060376102,-1.9879936960840445,-0.5019083763308183,-4.16846226914704,110.71007393431952,3553
-1.2632114134672707,3.201579237091684,3.879856500089268,2.929362287724679,-4.864146208146531,3.5934593197912577,-1.3883163894575077,-3.722807959763851,160.44824345857208,4257
-2.0982938035758543,-4.967573098687213,1.192970704254468,-2.955711958631425,-4.047729274109605,0.022270612399842626,0.9129564675134363,-4.482844815610367,107.4294340713652,4963
-1.9493104922206097,-3.669733713699901,2.6747293144832334,-1.2052025788424854,-4.152648748215424,2.380665918628827,-1.2058745327545362,1.6145830638745542,136.3161583850026,5659
1.6077180234218407,-0.06748578796756632,0.14507086987184792,0.37460783424613275,0.7128063772244122,1.46918163944357,0.11260120254544859,-4.793684538863774,109.8372337634595,6368
1.7507233867823624,-3.9425202585242185,1.2325538566307248,-4.8862877150374935,0.650073030268242,-1.136498226481434,-3.8696028125154993,-3.2874592243135465,128.286870320558,7069
-3.4112975694570626,-2.232981594019488,4.576544433924404,0.5926172076058966,-4.397696172264782,3.919798355657127,1.579907330524831,-2.6352142056204393,201.31933779905557,7767
-4.201094992794438,3.4790295449433657,0.8428984645966056,-0.6579603081412841,-4.522105629765803,-1.4418217843588277,0.39635976219727365,-4.13643827400828,178.18685245603916,8464
0.9812715538227801,-4.699073054097699,4.9085150776402084,4.6084744660465,-3.2077216931492574,2.307442362998076,0.7606032058373691,3.4619659620484473,179.09700724845905,9165
-3.7738739687610128,3.8624304217489254,0.7868798704665068,-0.7839770598292404,1.6292616031014662,1.107785598890473,4.133684806733898,-3.720881292952112,127.03815000506577,9866
-3.1130941690232747,-2.63529232593041,4.535433937487349,3.8932316278410912,-1.1391204258808245,-1.748363679755295,3.1055466757495225,-3.4211188590312775,153.60852117422235,10566
-4.835997534519747,-3.587128293646893,-2.054820705539374,1.4813347103640409,-0.8593080219320584,-4.715303827811734,4.780181100614614,-4.984417175425274,181.23608149227988,11267
-3.7304080061718765,-1.0285782869274183,4.900446780434075,2.264717774952299,2.812419854492414,-1.0460750091084914,0.5436337157034323,-4.897684945319843,129.82620085818374,11966
0.807871406417493,-1.7408866562089869,1.1213902720367397,-1.0309453778010487,-4.197763363561153,-3.048826343908612,-0.21142267495834854,-4.389986463945149,104.75925587413495,12666
-4.5239253076793435,-4.853413237660398,-0.9930004925669067,-2.920690281943545,-2.3508428548982776,-0.9649642124519966,-1.204878918621211,4.454679666962857,149.31656989045067,13369
-3.4006178089085046,2.1005733769066506,-1.549965904017347,1.0910906195539818,-0.8050684164934125,1.2609318077309775,-1.1055861620683665,-1.3059878924621637,98.74603371611039,14075
-0.5375042721075047,1.0152030403887435,-4.18143022077478,-0.6993685031856147,-4.329418480352805,-1.583046658843101,-0.8713629337962185,-3.852854432092232,135.39257207223423,14780
-4.305112289776192,1.6979679988589194,3.545346470932529,-1.1494641923522142,-4.222484152710432,0.5673040138936649,0.18068451433663846,-3.8845970690417295,154.5745659347366,15478
1.0506494629617151,2.5153175053075305,-0.7791644105780904,1.3008069141593221,1.7093620004609091,4.8103447783014825,-2.5536657564726966,-0.34260036387547377,137.9584797648721,16183
-3.3216461693830763,1.6152450701822492,-2.6658539036046767,-3.088240291158768,-4.647457844258856,-4.948679937995446,-2.809624696512602,4.3085331625665155,187.67412644846524,16887
-0.3186326868970246,3.0102162535585144,-2.385752765223681,-2.044528316075176,-1.8333368943241979,-4.43960690003431,-0.7156469068497664,-1.7140629216111747,126.34692833965764,17584
-2.9167599515127414,-2.952220605226186,-3.517011790598383,0.5222429346134918,-4.609402379573305,3.8756072040905174,3.38168615344979,3.444180890803917,188.44386971774853,18287
-3.8217700106140287,2.8284579321354766,-4.544703401170387,3.502317139906445,-4.395354726335052,4.271339518281703,-1.7283264520161823,-3.9976442130763097,203.1855667307137,18992
-3.7907371036052036,2.070802185858219,4.503838886977553,0.7570995101360642,2.9070482411646417,4.536659892177791,-1.5688519858158911,0.9221542108825549,151.49699753121604,19697
-3.3115048638606996,1.3011423124827548,-4.57545314890678,-0.6010426124305219,-0.8683842816945697,3.407376892010104,4.218098297810821,0.6651095337301962,173.10618016280972,20405
-3.2810134967442117,4.163732521435012,2.7760109757084113,1.8336873476426998,-2.213322052318847,-1.1306445455419456,-1.6325559132153487,-3.033361125923266,115.19157974387034,21112
