x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.095332601861929,3.0868542660125424,2.530199708673031,-1.479877385694354,3.1215253530687743,-1.670026014113763,-3.2869226104877214,4.6940203426674465,10.624643801755607,4
-1.8387617386302733,-0.9715419633032454,4.985882182379967,4.488760530360425,-3.3902589417597615,-4.149043576544087,4.7182462703573655,-1.437488945307615,11.911985862560105,9
-3.4036331224719283,-1.0870897201037795,3.11761750836755,3.8825281924651005,-1.10648871117108,1.8532751307831585,-4.365488658373836,-3.399953170026004,10.584857686049268,13
4.231275645270173,3.5023460057300255,1.4327949544772878,4.654323385025386,-2.4269745042704445,-0.7451318278070671,0.9914571675626203,-4.332521279179247,11.39007422149235,17
-0.8805546890258569,-3.6606868314414567,1.6253265585333505,-0.8384165150046314,0.7196099977962822,0.8393127457952261,0.6482657456745535,4.008510929867441,8.4731472790322,22
4.049067316618695,0.9172134907087344,2.8504240684119306,2.9744423297253286,-4.3869552148396656,2.596090733513771,4.806418499113223,-3.7964753798420157,11.417682653666182,26
-3.778420881219895,3.7583970262742827,-0.07900869731591342,-0.4905655378212028,-2.650360954125632,1.5194801896448435,1.3230358475829505,-2.7968045519423184,9.619889734115837,30
-1.1477373332635916,1.7154017473853198,3.987188601820474,-2.633022998160259,2.4974540273609858,0.33649142058689563,1.2745509075233565,-1.735303725816355,8.913524201517562,35
-3.443752023659507,4.003233615368812,1.7566219760410506,1.047799456058315,0.2714016016547376,-3.8216955546600357,4.840799610599239,3.380738523352681,11.0025198435108,39
-0.7515553012220781,-3.8294140245632224,4.776198226661432,-1.285342035772775,0.7978004422911233,4.470187087893496,0.6681617778545368,3.9816282577821074,10.91643653252245,2393
-1.8589238679459537,-3.6377042519291143,1.579408235031222,-4.643747122289594,0.5320894153997191,0.1330184615050456,0.25743347719641285,4.647574123388745,10.5593930477785,5024
-1.2161658221226332,-3.3958186543417677,1.6548034854301195,-4.952539325456655,1.1870995404764209,0.8391581717750007,1.6517132532741083,0.49287716344608334,9.396947264917548,7442
-0.9514951872495301,-4.68681329753527,1.6741898374941888,-0.6010067181420631,0.7021483219221833,0.7493885127767896,1.3177296180703193,4.2479714616130835,9.55352790991925,9837
-0.8989253162689916,-0.11877521477793351,1.8414388755398967,-0.8337906073366295,2.6495172461821817,1.381988510729145,0.4783098023880994,4.023220235112957,7.992624900435379,12313
-0.8654899069494801,1.3023830133400995,1.811272326893782,0.08428863063200254,2.9168315531376,1.2551683234173687,0.4599027186441713,5.0,8.64554295984086,14770
-3.0039592854746484,-2.0282005986794163,1.8376681318665975,-0.8893979480449286,4.737110617828682,4.486651071936633,0.4976842240421657,1.35409680386058,10.17848224326671,17153
-0.9019853974735286,0.2366941938816538,-0.8079524351994296,-0.16426502219533035,2.495063647309429,1.439726888958921,-4.668324696141556,4.471868498639534,9.870695005351537,19619
-0.806913518590946,2.0884028120329727,2.111172322265662,-0.41697692109398243,2.6610080595917314,1.3539352120751929,0.678722660696808,4.430938008950058,8.990967242426157,22291
-0.8804537714320739,-0.3944867625020967,3.8196166892405135,0.14366985754685402,2.3051805735433204,1.3656024358622005,0.7029415898268532,-1.9766616875310659,7.7906542494435875,24843
1.4895074379582116,-0.21865157700598292,4.360777130995205,-0.1411517981724595,2.2726070157857725,1.3683015086103207,1.0195988162388758,-2.003857947976064,8.380668002887663,27094
-0.8342042183926575,-0.18324497668550066,3.601925613612506,4.916725753707256,2.134425438213558,1.3800714716653575,0.7132833080584655,-2.061506322969442,9.309765172546214,29625
0.029562067858367236,-0.5164552456322404,4.614650517381413,0.04141541591918951,2.4174810054624665,1.3453459634171994,0.63233291298158,3.9785222408466545,9.409391115523412,32228
1.3511648167803862,-2.9391196264264323,4.046236674433086,0.5812064960209486,2.326583969706042,1.42178718923208,0.74528226586472,-1.9771422209868916,8.858903522255991,34661
2.2017492928016216,-0.27615790533959483,4.425744772433045,0.5015922950722942,2.4333280296087896,1.1101548948603917,2.5688632910647415,-1.8784349651316168,9.303280559932896,37164
-0.8969305811879487,2.77116775023333,2.4097135610111264,-0.1591067843097953,2.2345031445898256,1.3774090711234042,4.274200449235636,-1.2811562283907438,9.050652195053614,39793
