x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.3677569139746453,-0.7600479859631539,1.6572391535206812,1.1213276681083268,0.5923620988605744,-3.2393539777569615,-3.468669498086909,3.9898186730020253,10.00243815497077,9
3.428843575702226,-2.971400503604677,-0.8829867474318984,3.1906323160196184,4.55999586481278,2.625199004012824,-2.574216336322503,1.9329770315955113,10.682654616714629,17
-1.797915303976127,0.7123523080126892,1.8535031631039196,-1.6756175008350644,-1.9565362594825588,4.950902205541878,0.7077868666307987,-0.5794501861496872,8.737453284605056,25
4.063585475511548,-1.8412418891799431,-3.5640895320964505,3.827601771111338,4.29650711431038,3.546973736319911,-1.5961947931763234,-2.6779036753246728,11.586461945463778,30
0.7944161688422025,-1.8347278362846713,-3.890741690377048,1.7907092851018502,1.596760017517303,4.011016604256778,-3.2384026136175392,3.120706439122783,9.79972295223061,36
-3.486300708885223,-0.05340030414909869,-1.1627948877613132,-3.158897938517516,2.6409437552722643,-3.249573842557183,-3.8818130186291375,2.4562707022802215,10.244076473713575,42
4.4436010132134385,-0.25372980016392077,-3.4639233498401345,-2.367376812590658,-1.2707183283629164,0.7823310242008006,-3.7434153132575467,-4.553721028731124,11.20596263832521,46
3.998709939966618,2.7820620146558808,-0.014614478890937477,-4.03973465603301,-0.7103827702651522,-0.7506549857203098,0.7422231741521523,4.683802268670426,9.977379854019127,50
0.5560516194913534,2.2504905762592635,2.7710470191525607,2.435086866356354,2.807454714411871,-3.989350252970354,4.274237106861303,-3.6824947087197972,10.97053572240462,53
2.8665814982058366,3.036940830753945,3.1148331568500804,2.308321062541858,3.585608178763083,4.653294977954177,2.4970721092705714,3.2132142460893505,11.259200941659065,1330
-4.979864012710496,-4.689775368027845,-3.212017541591514,3.6275419938867,-3.380236904429677,-2.0059053846181163,2.946031622410109,1.5904392525454014,11.679488149989906,2597
-4.048655861959113,2.294387591025224,2.1785134818332548,1.3612952823220485,3.151212143747099,-2.329306928556623,3.105314390773211,0.8924064592789849,9.519210650809208,3857
-1.3473690386125483,-1.5453286061698543,4.11546284493561,3.919014827191715,1.795700732018557,-2.9305954996335593,0.4523778506777374,0.7686497006192736,9.47684138419276,5123
-4.103608821116202,2.06696610802359,-0.15974062580745674,4.8587503892616475,2.430247115919527,4.924524499753444,-1.3243541228932108,4.831288186349106,11.419995393579516,6399
-0.8850720036311888,1.530530677806265,3.690284417168826,1.2156724559613217,-2.2006158170640697,4.973820901226837,1.999107075657319,-2.47803159714588,9.921251391930117,7669
-4.934885262837124,-4.328307735635164,3.9917901778532503,1.0341735319899739,-1.579796145871918,5.0,-1.9321376476135206,0.21647842983913357,10.963485645296776,8997
0.8313585451095573,0.670957646037218,4.258785577618468,-4.864575368568788,-3.06768072696933,4.948493298196251,4.521788268892951,1.9474480787648503,11.539252041230254,10310
-4.685228133902657,3.546739747138039,3.665316074001936,-0.4851607301966565,-1.0021802087863128,4.989753802567186,0.17244927576815527,3.111993975659935,11.20217853401975,11590
-3.6756866672658184,0.9233263568974523,1.4971979018677173,-1.8128491990446935,-2.725371296384866,-2.904017568405898,-3.4679958263461717,-2.399325355653944,9.94620904429765,12907
-1.127725375908946,2.739066380943079,0.9009084576786446,-4.2545979946675985,-3.251423897704857,-0.2742876785110724,-0.5237393247007169,-1.3256343137370856,8.980626074464135,14177
-4.032682401805245,4.095536202078318,1.7237357836089426,-1.388772118559726,-0.77868415099468,-1.9971058635721093,-0.7833804943281688,-0.10543311224603702,8.685397165266405,15534
-3.691817013588438,4.691981376413619,0.19368116370369837,-3.9467250882844356,-4.981089081017566,-0.134863463639169,1.3247535770088428,-1.2211157709184577,10.786907251094867,16896
-0.461482994968339,3.9696995211542205,1.6838473067160464,-4.234205990202637,-4.784674757756746,-0.24517596524897112,0.2496392603094879,-1.0207060804305068,10.068994957268735,18195
-2.1021598884007764,4.113010571931751,2.041980471809306,-2.7380903695842145,1.8809239386271228,-0.5071227214766063,-1.2269553728947025,0.11839826440980161,8.341292090751006,19582
-1.362798683575146,4.798281240229995,4.691342318085136,-3.6336912222271676,3.4054575408128294,-2.3675347505496394,-0.17086671653442043,4.271408060659432,11.971378403262896,20874
-3.733961194966904,4.772969274328263,1.8040299248660832,-2.69971153975806,-1.2395496754745707,-0.5499402449158817,4.548715737423306,-0.0018583268864258429,10.732194747720381,22209
-2.0268949092500947,3.1692868936652587,4.061517999093523,-1.9142608514319615,-0.12263890407288347,-1.644435879337541,-1.0290405780800862,-4.395202753632683,9.455260361615485,23566
-1.6348488026752688,4.35528367860814,2.1501684904315432,-4.589665039818737,0.6099973201455144,-0.5372696466437024,-1.0060076890194747,-0.2648182141594786,9.787576043655552,24978
-3.1692364668330586,3.138826507722465,2.16225270085525,-1.0075620407864139,1.8838966453511006,-0.6071668248782487,-0.5748420519991493,-1.2055631503006876,7.967814869767185,26411
