x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.1000232784630777,3.528719892166823,2.253143823800694,0.8476203109177085,0.8095214216006976,4.014555199201265,-2.9124853513193916,2.4406540373996517,117.23343228000331,11
-2.018033844171923,2.2785138244539285,3.964888706936291,1.7937686994649127,-2.8885565156645217,2.3474245677966445,3.0266392706208105,-2.259579428053806,104.53585217864166,16
0.9542014365924603,-3.6271215792999083,-4.155742735907867,1.3604395999579255,2.492525579813684,-0.8394818559736112,-2.777836021788325,2.1735700464729666,129.0447488954402,20
2.1106905563597236,0.31299704909066506,1.6008227653012828,-3.394944693860703,-1.8914221671445568,-2.2642007478611252,3.6719176663377198,-0.31004493645306486,134.58658329082542,24
-2.685988482880408,1.734388980694841,-0.7984242824273169,-3.378063993876313,1.2542826550634114,-1.5502854371406665,-4.6941731434072675,-1.4727584860251213,162.62019385056732,28
3.334259060014155,1.8955926118429716,-2.708891162477983,-4.284790767229958,-0.018456931566711354,-0.7049374723769555,1.797664079875064,-2.5097050456822823,132.17647198036886,33
-0.9523456970459208,0.24756147053720312,1.1752522626337303,4.186928495508862,-0.35146605262381403,-1.875782881552277,-2.028291632194659,-4.082416969389529,86.52301575934557,37
-3.9896755321716926,-4.515589459632137,3.6475440663204655,-4.859016257883555,-1.3592980676015336,-0.4950768714851943,-1.035009991270479,4.027097519715406,168.97379419138372,41
-4.940228503524943,0.45374661899038404,-3.9136615588606265,0.23304096051320933,-1.4114994239799268,-4.534091217744608,-4.206944174101832,3.6589108653835805,185.27725837183658,45
-2.196897893620564,-3.5046748451108365,-1.0036567845954307,4.743007911842442,-2.2933765386071823,-3.5750715141952734,0.4282164599588434,-4.987884119598887,171.50698294488043,977
-1.8400830224581628,-2.988348668244605,1.112871500667957,-1.585388209845671,-0.9378095248723568,1.3985331177423177,-3.5319408402758863,-4.926822049794995,120.94911733598525,1926
0.8129094526226401,0.8554195006236984,2.0406884883161203,2.9656842398484375,-1.3711782822667091,0.4144849565674127,3.490045174215629,3.0995268302606593,106.11075075636087,2883
-0.31918643151416326,-2.632688869313893,1.4791066452526467,4.9442706972275925,-4.054011153421397,-3.2459141894020607,-1.9814823041026197,3.3210841860970834,151.74751327936605,3843
0.8292423878393009,-0.27592591854011506,-3.2374099830116627,4.447588215029684,3.6020310824646824,-1.942154439066441,-1.6327297449376879,-3.9563363078598557,147.37024317173987,4790
0.30275255627826514,0.11345601122381765,-3.758549318414524,3.2928884851795974,0.4761539158334607,-1.2098411740026913,-2.2697567855521026,0.1337945876098221,111.70893233279668,5768
-0.8939255742792049,-4.80664126736589,2.609425211438886,4.191197331431585,-0.15065620449031325,0.4925664876633862,-4.015306696703406,-4.793717787944287,151.8969689186267,6756
-1.0753819560537936,1.249606830667318,1.2539231299347433,4.42835659493576,3.9741376605980996,0.13839036578645114,2.3494631166876854,-3.6701870509913417,133.36791013242546,7689
-2.367149068455764,0.6063057502404137,-3.4822418694306143,4.086698389260354,-1.3525652230541816,-0.006996378199405129,-1.9654119693942373,-4.626362918501956,151.10629488595384,8670
4.395238507320103,0.14728143644971325,0.9915396004386885,4.2708180519748,-2.7567844772848416,-2.8974014794797522,2.277770740718175,-4.706986611408098,151.10218927363331,9677
-1.6061406296260228,0.5101540412257455,-0.7201797572205129,4.012476343189288,-1.4812424066973588,-1.8252908496789462,-0.17003699126470462,-4.330289002965534,138.88754540566032,10647
-1.9110903803284005,0.11440239135555785,-3.0246148178744527,4.18240786035196,-3.4154717742382097,-1.8651098185504211,1.1790818409703272,-0.49047876559786285,104.75069929005303,11664
-0.9581633806043062,0.26260890396144543,2.6321202347007135,-2.199090693726975,-0.9875977847247306,-1.8544941972866482,-0.2342518032256251,4.649350930051554,102.42449598837086,12681
-2.748905952143132,0.20918660563693425,3.476450602600419,4.187578997759269,-2.9042670978229577,0.3129075389974636,2.7983395187816793,3.2344404725962477,139.2864016106978,13754
-0.950567649972724,2.191277547216494,4.679171617923814,0.3335683413806283,-0.6916078610118337,-4.606813995759127,-2.115620490698765,-4.4309463131152915,162.72744040401403,14771
3.112437084016282,0.03670710964164403,4.395671526731942,4.109131229488055,1.3085792585618954,-1.9100268074576054,0.6325471899542521,4.300089925595497,137.9700583509949,15717
0.37594863326052774,-2.65599984367265,-4.4703935506268335,-0.2437139621674822,-0.6109820411843954,3.5268492617787714,0.11289083254776422,-4.1377751133007,162.75412808413694,16699
-1.3800592341062168,2.2443164271519684,-0.2532685290309704,4.456696146910277,-0.7052274245824943,-2.758629837138892,-2.872012307481395,-3.9932699821363222,141.2485984851475,17667
1.7770275155782569,2.2764808893569395,2.276540150650196,4.228541543196295,-0.5960395702298946,-1.9525152438305655,-0.060615931720006344,-0.3503873340342407,111.26898830901436,18665
-1.090210782093278,4.242233140081911,0.03357716112662423,-2.5968889634593504,0.5835395327316659,-1.8770082439252924,-3.7606917112186973,-4.080189762263862,122.15118666544704,19629
1.4712823237253403,0.1367143388077574,5.0,-3.012294326164524,-0.2982350478536402,3.301787687823598,-2.2396789743416923,-4.081923131537266,129.09088020353545,20681
0.6837827030633425,-4.389702252873766,4.065211542353689,1.2159492153253568,-0.3798673869834399,-1.9464442562684319,0.8145687024004129,-0.08420848028986327,108.04997905011042,21652
-1.6274036753854109,3.035215681258414,-0.7913481804301572,0.931682030352734,-3.884604643456148,3.4531396907858927,-1.6063349870959338,3.3189141992515516,133.6415604040834,22600
-0.8130203195285137,0.7827391763237559,1.7922942974143368,2.1422699792202424,-1.0399076786641723,-1.6223908831418026,-4.722689534302971,4.723059784712682,123.5013574004947,23624
-0.5703950215653721,0.2974426651740316,-1.7358779523194645,4.251009044873863,3.844132869972146,-3.779414105475651,-3.1916847765498257,-0.2439065570029122,142.3513142617859,24632
-1.8391875637212998,0.1554989733013903,-2.2465079530653203,4.142827926953256,0.41649104144127946,-1.7190111044330902,3.3121776110054117,4.254161762662465,135.10690253763553,25677
-4.311422741011349,1.0774946930415172,1.284551662908373,2.8310430956788357,-3.6661417475970204,-1.9157244757899412,-1.8028462177474442,-1.9493947891838017,109.42023685233517,26695
-0.3894236887488738,4.790294789234281,1.2226539045462212,4.076305496987652,-1.0546774904079155,-1.8678996613466516,-1.9306331321930053,-4.159652633469626,110.82989748080283,27688
-3.549429154749504,-2.8324590851355467,4.561946317079515,1.5052412060721085,-4.106122948493233,-2.0337575846194826,-4.6422655076191015,-2.975403566549186,177.66340474494473,28699
-0.6776300699388047,4.02197480122765,2.234555021559671,0.2133877755628264,0.7026248296069859,-1.95703685565157,-2.0807877592282216,-4.11333822934788,95.47145184010404,29715
-0.6731796677722848,4.615914290725634,4.409585034133416,4.183549156038611,-1.0307390667214515,-2.3656769893638394,-4.403198635917381,-3.673104491227601,204.40713933117186,30706
