x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.7355144060763381,-0.21950279936905126,0.8240106057417771,-2.6059436211082443,-0.48180236446323477,3.5292959036856217,-2.9680624977422414,0.1433729485628188,0.9979362961699768,4
2.9216087822344132,-3.656886751124324,2.0943509995995466,-1.0999608197011383,2.8606030088918866,-0.4475770578202596,-0.27554770457508493,-1.4657284794804526,0.9484747681641676,9
1.3587822632177895,2.7238230177903358,-0.1792290471019342,1.438484472094772,-2.5558233035642046,-1.3743011577480257,-4.774560282448359,1.1246658247555752,1.006852783206303,14
1.4602475963429349,3.3834360448233074,4.068446470208537,-2.1717857424978537,1.0920190896401571,-2.1663978537654325,4.942493320897267,3.645279060725917,1.0208185977213666,19
-2.7872506872194265,4.75556069784783,-0.9091327764458859,-4.546113830297813,3.930071197638929,1.0130531573431796,-4.706058046187511,-2.456134151373559,1.035732345770875,25
0.13058722353968832,-4.855996656258478,-2.987161333222344,2.201472301423748,-0.9804976998602308,-0.6457174873854648,-4.0446694809712165,-3.6721140459308734,1.0164955326732266,30
1.1798499780845546,-1.63767990801166,0.11483585182156553,2.2916463214322222,-2.674757606878796,0.7784732297731516,-0.5898999501686637,-4.995782353397753,1.0147419668298385,34
-4.136430870008636,2.030163412403871,1.911113346063873,-4.545834893399654,-1.9799398086858728,1.9832808635998775,0.6183863502744256,0.06526725527851251,1.0043734949449812,38
-3.259453593395593,1.0061741269371822,-2.8751897033009417,-0.22771492999208398,-1.0468634852684788,-1.0809712794448312,2.906472638066501,0.6096066009236836,0.9838919777873355,44
3.2941979940541337,-3.4877366062996407,4.0780136975879895,-0.8997567010488385,3.8234756488359913,-0.5142620622968792,4.828352406777828,-1.0706464933574384,1.0354851287378433,2955
4.02085365847511,-4.141598828297673,2.2969078777299377,-1.0579347545845463,1.8879852109953,0.28403226231024625,0.011482756451246523,2.401351018236574,0.9554570266509397,5909
3.1173738557904933,-3.792063209385768,2.203818810594388,-1.3188191601951074,2.571281009054368,-0.3543527038974954,4.535190926855355,-1.3754687591296664,1.0256002105552269,9014
5.0,-2.7558268314453813,2.2400858851448007,-1.0538327893177595,2.8867148635947455,-0.07980725817806444,3.1846236163083326,-1.3921960955219186,1.0169493329228758,11835
3.4740123030760515,-3.6524713501940997,-3.500974325119764,-1.1335044951804223,2.8184471588827753,-0.43722098766705386,-4.358838554321524,-1.4196358904406434,1.0110827250170975,14726
