x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.990452131019389,0.20017158245774702,-2.5549509294759383,0.5572017333524206,-4.423636373225207,-0.4130040383643294,-1.8170595222093988,0.06485902192896909,1.0212474034085939,12
3.479116365161616,-2.7679303002600175,-2.1651780997134216,-2.788257452808323,3.081249366902785,2.0512925540297244,-0.18562764932090214,2.118271576088855,1.010766328957946,17
-2.6925456831624266,2.7148099367634977,2.816323927992669,-3.1260649181170868,1.8225782848519367,3.4452027197913946,-2.5434804812528484,-0.3864324466169142,1.0135418403748229,22
-2.5687990022265854,-3.901231541845861,3.4066625467551273,4.553483334628099,2.7197459832051196,-2.8012575146566023,-1.3172358264608963,-4.599351208273006,1.024435701760454,26
-1.882949971205031,3.4137720294176113,2.7902317415783298,2.0948566875439187,1.0008216183007068,-3.860618051730287,2.3476651147917584,-1.1125228217646055,1.0124942975865083,30
0.37140007610770276,2.2224481542011807,1.6312888697926233,-4.277091447288529,1.3026591217471157,2.575746029959455,-4.527558197989442,4.45473018445065,1.0186766042831337,34
0.45188005786554797,4.415011254919168,-1.2550903203759227,-0.762991239411531,-1.2020379604328402,3.6121828989069176,-0.8525161874925802,-0.09165893899102961,1.0581237038442968,38
4.903072018915127,1.6826777645540432,-0.7102495298227058,1.1171576804622223,-1.4665149388359473,0.32915567876125706,-4.620551859896209,-3.0396662414559703,1.0189475834569721,43
2.411475071422653,3.364131611376802,2.532130255882768,0.10063734654541356,4.222604921400542,2.893506154046303,4.319051754347264,4.380952914410592,1.0218916819684278,47
-4.151817793150946,3.795225706023551,2.448092094270687,1.8998637406614893,0.8372392299276559,3.4459277891020665,1.2786236045017132,-1.500364476732838,1.0093795274354929,2268
-3.3734598667250117,3.9524375292514353,-2.9025344058233395,2.2174064917129623,1.0603219134690551,3.4826287085019008,1.0778045208491598,2.5864625055058488,1.0185265689727276,4543
-4.70229742184446,4.2819768775217035,-1.440332373509401,1.2101759791608613,0.9953099004043251,2.6437527560077134,2.275093803567998,-1.693583929660985,1.0137271423972791,7002
-4.236192422082415,4.2709834288849855,0.00017986584322482457,-0.6974547612074886,0.6588555134260172,3.4532773620017583,1.189253253696422,0.16902472267657487,0.9536423032476024,9708
-4.2180728974231805,4.252986810729928,0.36104991613074944,-0.7987291025954777,0.11822376126517398,3.5623773831070213,1.0783202056384429,1.1486326697467515,0.9714841825816937,12208
-4.473763242654491,4.880438783413153,3.460067882644056,-0.5484899137744872,0.5337536468239961,4.683686913007721,1.297536554449219,0.2541705033565025,0.9943788547770274,14448
