x1,x2,value,Timestamp
0.2821959379355752,-1.9021157083687696,17.539250738444874,4
4.142079600181521,-0.2214908626711134,29.151144376089007,9
1.1052500900050966,0.009856900082079179,3.3489377207077453,13
4.057245239789642,1.109030884887023,20.58729910695923,316
-3.2013296714720134,-4.287822620326756,47.97748774626639,616
-4.640816221528364,-3.4684433562135637,69.70599101136398,935
3.078682002924186,1.7430655148193672,24.149468025791965,1235
0.8996548294922224,-2.2416933214119066,17.235477460549784,1538
-2.06157123640514,-2.6936840827902815,25.710096142242563,1847
-1.8302786391358294,0.912629942201467,10.819277349380208,2152
1.2867893499967833,-0.46439037488270696,33.91323834518574,2464
-2.942198281345432,0.764352488398405,18.992471303360592,2782
-3.0295547546070534,-0.024670204106124416,9.470630680214898,3086
-2.621758476887312,-0.16621881933337512,29.09050525695977,3388
-3.1223132121296846,3.1558756690875036,26.94372258036216,3693
-4.498178162703248,0.9146341833020974,42.473810060896284,3996
-3.223650575969927,0.24974070479598431,28.78997110003846,4305
0.9680343980331729,-2.9347117797453497,10.580302802546116,4615
1.0817411739022367,-3.040554627058166,12.028190971057034,4933
2.149183700585457,-0.03650062154796352,8.962887586444783,5238
-1.5683405187534287,-3.393652164027898,50.91810225611813,5544
1.134409046685346,-3.2517663809872026,25.330926048815137,5852
1.1047195738281443,0.10772907928756581,5.524377225434186,6161
-0.2204334048954042,-0.1238120877139206,11.093215460952443,6468
-3.1670692160904514,0.42533399835803287,34.15272965582377,6773
0.9339552054490579,-0.012524180828555664,1.7520977899603878,7087
0.8994028587954972,0.6596398153457077,18.553352793622945,7394
1.8325334560137776,0.2363173839255186,17.598966730749254,7702
1.048568805641513,0.30073375428993643,14.785952486244994,8008
1.0414935508256162,-3.3336857360835697,27.55526499547124,8316
1.7140326402086545,-0.09166634748972946,16.80030296805362,8629
0.9347917859173185,-0.1498603453347922,5.839001889301745,8942
-1.3501851399240374,-0.09780470541178943,19.549351662806835,9257
1.124483769409034,0.06245223154725554,4.934454445350246,9568
-0.7057234651346391,0.06063791627940329,13.965017971175303,9878
-1.394164942772699,0.19075902060609629,26.21250610902529,10191
-4.980728473243411,0.0300065865033039,25.058981830234824,10503
-3.020602074660736,0.013316156646099309,9.242860624322502,10812
0.9282194416574496,-3.279932592454683,24.489130914952433,11120
0.9329840348046226,-4.5602555471059265,41.83172604606942,11434
-4.849882263994346,0.003214834106865183,27.651542164700345,11748
1.2332339805252275,0.10190854724133747,12.460654475552479,12064
0.9386819011508685,-2.4040393586042437,25.630298726559754,12376
1.1159848906606769,0.896190313975886,6.641367852739773,12683
-2.576205076949466,-0.009631411617055718,25.530665935144008,12997
1.2269130440435347,-0.15603770145428353,14.517360669984479,13311
-3.077209869714958,-0.013813241722124836,10.660879573943639,13623
0.8515971374790308,-0.013980832195832349,4.805230371472099,13930
1.1425249629631793,-0.01376381840808616,5.09172151788751,14237
1.2809618161690235,0.006297356781949759,13.581870560125951,14556
-3.0421667745915144,-0.03029673245772102,9.785256929752729,14895
-3.0881944999005597,-0.019420147149370237,11.108154543061634,15210
0.8188552812068952,-0.06313381568901377,7.258423821240289,15531
