x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.0083971954028312,1.0066215742058207,4.758671114376385,1.5958424417294461,1.2602603967267223,1.3692330542361395,-2.496260271148717,-2.320012453233603,131.72783563358473,3
-0.51109567240412,-4.390897154224852,-2.9142662368063763,0.3910059443491054,-3.283809819966719,0.14851365077885514,4.804187722823659,-3.005589378683112,150.8064295441207,8
-2.2865119231553415,3.7433489968352784,-4.243218421558266,3.963532939674648,0.527353738620775,1.653275351211219,-0.46608451393048167,-4.914307358430028,169.61298304180855,12
-3.518527169475385,-3.2868736184575416,-2.4281841059048337,4.912071966889865,1.8943143002909633,0.3019827343968453,0.5987002103774817,-3.7756313891432507,166.08455225672685,16
-1.6340688696536376,-3.3309641503478247,-2.441633090953053,-2.4532603633113634,-0.6798306159335068,2.0741301540223978,-3.793382924925005,-3.4733374966193242,169.89839653323958,20
1.155989350796637,1.5755969914331978,1.277383772327994,0.2566810942155815,4.71937863986798,1.7684203509689667,-3.518019552250965,-3.2618667655214635,150.82615406598504,25
3.8971474649451583,-4.660864542692719,-4.1291647606001085,-1.9013412652933157,-4.70077917208187,-0.8640663592971105,-1.7931284496558568,-2.778067255598482,145.70254958279324,29
0.5464468704739556,2.0006785971974956,2.7691060990407763,2.6627826120230242,-4.375020478058342,-0.6387358743785976,3.2078580540014716,3.617892808370655,163.8473528082767,33
2.4089505639433506,1.953120069089871,-1.9529878627943402,-0.9565005106901356,-3.504545965376805,-0.7316436022696404,1.170476630961744,-0.23914037600608218,93.90752303906083,37
-1.269448140803199,-4.415273170812692,0.2611826292781769,-1.684489833114462,1.1798235858320503,0.5592615145957414,-2.2313501844646404,2.2131491367313414,131.71458945622152,744
4.211533383786904,-4.5363206006826555,-3.3187582297847253,0.26404179992392685,-3.6853579464611315,-3.2192907962110606,-1.2090885094532937,-2.2374519801243493,170.93166958430356,1449
-2.616201883735907,2.0759447750546283,-1.085833118139592,-2.9525986512924254,3.8387508675874216,-2.2002278757793405,-3.557191071795444,-4.2819181578888355,135.02892415391523,2149
0.17487352103841758,4.814510770058705,3.5059891122703437,3.4783001757371785,-4.3666252349523935,-4.653766319207918,1.7376420509786925,4.0476677027190995,202.73349214127606,2853
0.9118500926174731,0.20680945380347282,-4.945998948228971,3.960044897460163,-1.0033965272039538,1.0439046083836203,2.0326987722776133,-1.680587210639466,74.58497266685565,3557
3.652642661044009,-3.127485879028727,-2.2800822709188595,2.987140784841989,-0.5906134344433305,0.5303170310643326,1.358877297994992,2.4895133251208366,151.1532147726586,4265
-2.836690789204158,-4.24208999978643,-4.715523179624375,3.594136933049512,0.03149330505991621,2.0747941894311044,4.803111375086779,-0.4954523410971774,161.58901637821745,4971
1.5092532258720528,-2.6115449502123114,-4.918747230803668,1.544038302641006,-3.411887124931549,2.993332164172174,0.5646852419802073,0.8153487882590138,159.490351112915,5684
4.14199564653817,0.9563102829122982,-0.4924859492551823,0.8557640518015557,-0.6660297486515274,-2.1563243152070517,0.8192862380726949,-4.903023048756429,103.83422150244252,6393
4.062561689216395,-4.445560272070486,-4.993944167267142,-0.18119315418686366,-3.3363107186081584,-3.9487426232413982,4.126514982837014,-1.4076699645183686,170.0094452149419,7100
-0.9352116635395484,0.46893937295122257,1.543866212118755,4.073145749912953,-1.8340357182978644,0.2832430694703092,-0.7155052961411705,-1.9293106468528096,99.19032026863125,7809
-3.53807096399546,0.5774372290734178,-4.604376946318665,1.1205299749994015,-3.2199840805082656,1.5224054765696335,2.417028109624085,-1.5226019007291445,181.9642023002713,8521
1.6184004642558776,1.1836627498163992,-3.844800854322958,-2.8034577233746423,4.133781121455559,3.1198396373181474,-1.1835804826018426,1.7880127703089057,112.09878788601914,9227
4.684338686611428,3.2832981758980377,1.153399102096074,-3.966796353442322,-2.55991191144345,-0.9879325751218158,-2.565081672957329,1.7309734084438144,147.1902467177111,9943
1.986112002055016,-0.29306474612974664,-4.942589667869256,4.151721413921646,1.7579029073798527,-0.7764471395999024,1.8055341014921042,-4.67907955261248,130.84857332822395,10660
-0.7994055035938894,-0.08761940305843119,2.892291275684321,4.991140864730806,-3.3671082011177265,1.3534710558041319,3.892198810419366,-1.9630591849941,111.97844413768374,11376
-4.3274591479814495,0.4086071703182128,-4.983079697760845,-2.641512506845441,-4.565306837681002,-1.5866333566707649,0.9641508823436054,-1.4690770117616827,184.36907110076794,12097
3.743493729625941,4.1955599025924375,0.5289993129056869,3.7110158572584737,0.2892998930648405,-2.0051156768663714,3.810508608786236,-0.698246250204817,146.02684081973013,12806
3.311182045074876,3.447302729205777,3.3376279348471964,3.95987682767743,-2.6093884274543937,2.026617066564757,-0.4660036675567767,0.28265209758927945,159.31535656814927,13516
3.302459072519765,1.7889206428797335,-4.231359721296978,2.919298874553455,-0.5034514628801281,0.5872528162402277,2.0567075185381913,-0.22952493748849445,124.19683015833454,14230
2.8391111349172338,1.5439998938155615,2.7498854085521423,-3.9269170466733554,-0.5235979899498524,1.4463476177848982,-3.4514953442140723,-4.855423679535456,169.349945969626,14945
-2.11662846048803,3.7106319437416904,2.65559973550082,3.4245315811237944,-1.306389371739141,1.067805040762078,2.9297272629544624,1.9421601366669696,117.70776385164154,15651
2.294096493448264,-1.8936373472389252,-4.238403636074177,2.922207354120636,-0.9096131421661262,-4.058996454296925,-2.5700207686824545,4.851193527711414,133.48192528635832,16355
1.0966531555285561,-3.783817952203295,-4.268261639645946,4.170917900412013,-2.566127155042934,-2.2738885627843155,2.1924034538119255,-3.6149630702463766,161.42856567739818,17065
