x1,x2,value,Timestamp
-1.8809910535912175,-0.22647627632301504,5.86602670788632,11
-0.37220495248957697,-0.31682612527077136,3.477780621000918,16
2.3008664686729787,0.20097346620164291,7.296761251064352,22
-0.2820094438014662,-0.46479621262690873,3.6427519462270195,1345
-0.7310406841113108,5.0,11.377161222079588,3310
-0.09074153074585212,0.5778263583974033,3.3263586445245648,5075
5.0,-4.998187581820637,12.64116579887091,6821
-4.938072811133011,-4.9902393273767105,12.691758037470137,8549
5.0,5.0,12.642411176571153,10366
-0.2872769897082357,0.1759419657139425,2.5343661942341176,12113
-4.975279956193569,2.2204376518692035,11.665315203230563,13533
0.24799954408119884,0.03732265798362988,1.778633092838938,15099
1.582204687135035,-1.9664191772330653,7.666311221555466,16904
0.5649220345129642,-0.1703676383883499,3.5162342292949416,18852
-0.41950051421458934,-4.9589076196574196,11.777140525926827,20447
0.22391445972476376,1.3051068774963337,5.218163185349557,22100
-4.961794333164826,5.0,12.652996255029876,23773
-4.997391492046282,-1.4947531985644211,12.153585886224437,26875
5.0,-0.7666261421204386,11.201097454012167,29706
-1.3197759346361257,1.1824101968937253,6.157755973064717,32747
-0.7478605330589918,-1.722910706598575,6.471043821471678,35800
0.36845673054900185,-0.010152348719075555,2.5603079030987,38945
5.0,2.09660539236725,10.941909859398532,41810
1.9468681453259222,3.2698250529382697,9.534889693249893,44703
0.40524034760886973,0.045286383280014775,2.7708326792545432,47278
0.40911988972382574,-0.5061303953611498,4.078469382559014,50150
-0.30454436310722777,0.20428615671386208,2.7551012807997677,52899
0.34457361090327066,0.3677163294945851,3.554417188560429,55458
-0.40376773843527936,0.09688177884278737,2.8600695608853575,58131
2.2413588358079686,-4.996384655472503,11.80515610363628,60685
-0.4462368124234235,0.14250213191922345,3.147402327400109,63606
-1.9424198563564108,3.100635913623943,8.408117425797808,66228
-2.6066310353069677,-3.0517727737682483,10.29516076388873,68840
0.5550303522808111,0.45038253147467255,4.2529753572904205,71590
0.016595232025576223,-0.49994370412962397,3.0869425792008838,74589
-0.4905028220363441,-0.10575369570347082,3.1884420402680935,77422
0.46613614242059676,-0.5188819181836193,4.223597332128431,80112
5.0,-2.88716784533503,11.469241127922134,82838
-0.4834696738125768,0.2664983175411395,3.6428291503207935,85638
2.149685817613057,5.0,11.241395148927184,88527
-0.59215945538031,-0.37954986136938906,4.15444608308,91344
