x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.8426919502976107,-3.5424371899538754,2.568788906801476,-1.8927326590718225,-1.3948411108460714,-1.2669117749579648,-3.888784628980095,-2.484999333568974,10.46300298551608,4
3.0352660201377706,-3.608356774220008,-1.7205271459005673,-0.7176964676468813,-1.7403868665405575,-3.1275614920584993,-4.681934620916925,-0.7567130745820219,10.196577488523676,8
1.0747298465246748,3.132507628357409,-2.784098468778645,-4.87005881243406,1.3455764360481304,2.6503874475626388,4.973460811211838,4.583899980394094,11.555429743428428,12
2.085803961773049,-2.874069077270623,-1.3311208504002465,-0.49093146642617036,-4.999193869123983,4.802766043904622,2.103485960159186,-3.626466406160467,10.897816255144622,17
1.9593912857870528,3.966511201403664,3.6530560801801357,0.1435096516110761,-4.817364555612009,1.3977508719250578,-0.6046991467754719,-3.856894039993195,10.606439525282491,21
-1.8332383955069713,-0.633153781009093,-1.5641491243514691,-4.411998749201543,0.24975634452670903,4.405787892594342,-0.06689157506959198,-1.8426673404538505,9.6492809912904,25
2.9485890852394814,2.9491448042247477,-1.819367232238652,-3.8282672753531926,3.501780685651214,-0.0027965084795749107,-1.042007876729674,-4.661209967635641,10.17269023944205,29
2.687943915634561,-4.471427935048977,-1.935874119235974,-3.114314968076252,2.70623388485817,-4.058481105188636,0.7069338229860591,-0.37458282887564387,10.413987919494721,34
2.8065674539515513,2.7589166077769107,-3.5146967247645104,1.7207046159661186,-3.164588097220043,-1.2483231167527435,0.5526194339444022,4.084170773438441,10.160175073146123,38
0.8231941746757556,3.007847313758843,3.660931253157745,-4.828259736841039,4.60278524746669,3.5766426252454586,1.071822745319098,-0.04616761375150524,10.943041565941643,936
0.6643977564699144,-2.844564762527698,1.4057853023566116,-4.883143207149815,0.6495286423803028,4.644488402427436,0.7992374458320617,2.0007139815555526,10.197475007187203,1841
-4.44721554479316,-0.1180607104012994,3.3421147070343693,-4.513806508159135,-3.815765024189908,3.9474043709729685,-0.9752244987602152,3.115736885992579,11.392134670659942,2830
-4.061228162457531,1.8306988887458129,3.9667092099186245,-4.498959077482255,0.5276987936582644,3.70749922119683,-4.207277803280778,-2.363735709808002,11.640734550870441,3719
4.463802176270516,2.91197699232546,-1.5251944406704125,1.2665647622969676,-1.8841839744503592,4.635050661075649,0.38193848120572227,4.178688467900134,11.039994076544199,4630
-1.917003734291261,-3.613258932537887,-1.5950030662374197,-4.426754232429217,-1.392315459942699,4.37023049474606,4.693301978916335,0.014792107885813977,11.435175849518512,5571
4.553076832171584,1.8174278133312622,-1.5576525089798081,3.8342086157078974,-0.8819911804930509,2.72942133861587,2.554209290169803,-4.73344791661636,11.182066914585528,6488
-0.5509790207949061,0.814540938596223,-4.136655351399758,-4.415045457043887,-2.416813866484635,3.7682803959604314,-4.761796252460899,3.905527771247236,11.771912915709136,7388
-2.4876067307779626,-0.4773083705222918,-1.562930003305123,-4.409883994451765,2.3198650335479085,2.0757840204507607,-3.116116887324951,4.487075596377704,10.904941259412233,8304
-2.6027520803052338,0.45419496185244945,-3.536591588910481,-4.193606341791724,3.259145967052911,4.223437079213788,2.375318716609927,-1.5591554737819835,11.201952419812223,9207
-4.777826672736908,4.985381405972603,-1.5809599360552458,3.0127954298586825,-3.9798514602001007,1.962081666410005,0.9910516932086724,0.9307670156171319,10.219346567574135,10134
-0.43920160949293674,0.917932338351668,-1.5874414003006305,2.234712694255495,0.5574320527711816,4.4428956391103345,-0.645279615071626,-0.7099003811492519,8.456371069166101,11049
4.6172742586639615,2.1319497133666356,-4.385179796325142,-2.511929016233876,-3.572371008592352,4.43483063648538,-1.8011609655673944,-0.5768518041189763,11.800948601019106,11998
3.2891227945801855,2.3208576085036885,-1.628460582851246,2.3430494197480805,1.705491252050928,-2.407674354816728,-4.776985865943916,-4.238203192667027,11.11925887650549,12881
3.085709687970743,-0.05287723191348448,-4.907057342148598,3.1737725918554123,1.563239453329647,1.9177454418588376,-1.6844949592189051,-4.8906715014802975,10.411936806580421,13802
2.3023079149845067,1.4438763664179888,-3.919266698488822,-2.118376836516715,2.349814960452937,4.901755114493376,-2.79043579707381,-0.15497423056638215,10.198633918907863,14723
-1.2082751085221375,2.795015703877679,-1.9332670801963046,4.829848561656586,3.7570985278528113,4.129838172518468,1.10558723214932,1.3037568606125625,10.192849081444617,15633
-3.7334478804178466,3.056646420848704,2.071064158581293,3.207989994473774,-1.0812326663449627,4.804635427984179,1.2501574117934116,3.1537430340939174,10.213076058292465,16552
-0.3864413704087051,0.02679799649935255,2.9958680113230773,4.359477394837793,0.8001267312160731,4.427877654232642,1.4111010291008732,3.1251720532355804,10.176978090770866,17539
-0.05597416011784784,1.2516964745803891,-3.937361258948128,3.9496486806681332,3.312601589999103,4.468403317220005,1.5454476709978726,-0.9229627021481948,10.31373245968316,18451
1.358855439763678,0.9160275208197728,-3.4687730330478432,-1.2357874129327344,4.691465911769033,4.457694324923267,-3.0729935178529857,3.66975355082738,11.31410324098877,19395
-4.977752402450459,-1.5825379530180355,-3.9722947117306866,1.5311060377358912,4.534688658195407,5.0,-1.641330655755472,3.1776093987160987,11.991230596203996,20328
4.479934991446148,0.3456951865311062,-4.590398788318216,2.2552089412522243,2.4025315095673383,0.457306921685122,-0.9313767383354215,-0.7712680080668397,10.13881552103967,21262
-3.482496320301186,-4.545493405390703,3.747159987416847,2.123203815302955,-3.0405074534941163,1.5242292567649436,-1.4790659309946323,0.17276409227144285,10.616563907820828,22151
-0.2230906579211105,-4.522444153203078,4.896708616933667,2.0471919260061897,-2.8290473145965898,4.353026014529851,-0.9803813665307137,-1.3774601332654757,10.883893164135323,23069
-2.4595192469173854,0.4279027042366712,2.7750303849002194,1.7030698939833773,2.023832618295028,-4.657809114910393,3.779331204248159,-0.6673717265607237,10.219507612445533,23974
4.602196402985573,-1.0117197475100297,4.095507326853117,4.855873084845545,-1.9798182492436323,-1.631947434071432,0.7814095432831545,-0.7022941506342857,10.39976296788274,24894
-0.4719224622043159,-2.763827304984546,1.7886332802876872,4.169525455089433,-3.3699697509954367,-0.4357996862383873,-3.968152084351238,-0.7086665858683281,10.072976041318254,25826
-3.4211619592745848,3.0325319384095852,-3.6916234396376675,4.334589323635539,-2.840244937560684,-3.446325389309231,-3.4309580370500616,-0.722905947162352,11.564640969675077,26768
-0.4835689543096926,-0.1523564311666732,2.2520864198427146,2.300209564710201,-2.0560222347080566,-3.862106075200144,2.142636162321063,-0.7113702509944195,8.378415517097691,27721
-1.61951519508454,0.85076518392047,-1.02439058654962,3.430011550695161,-0.8901583263422488,-2.2778586839218424,-1.146875595741339,-0.7164594336358459,7.446801198302424,28656
-4.4877119497963776,-4.1349742451721,-1.9957654371742235,3.619998821189709,-2.702862032373991,1.9085664360134569,3.11670730519314,-0.7184722502423169,10.761982819795204,29624
-3.2789567473007213,0.044462868457495475,-2.295201074698119,-4.408979037452373,4.716138277288035,-4.5717544611984975,-4.82982849042266,0.878059321802807,11.980878442812093,30648
-0.41679731941967013,-4.593479580942773,-2.021570203610585,-4.713053065843184,0.7905384457066642,2.1152472930031507,-0.3684886287353253,4.875506274636503,10.934401482412362,31603
