x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.7729355268180393,-2.129775294735178,3.7434808255514955,0.28609774000644705,4.859864888446349,-1.4575679417734708,4.49811163172707,2.8539007778495495,11.39548266814113,8
-4.743008150909767,-2.92285434897566,2.8577870562471883,-0.9224109600849353,2.878178015044007,4.2439955119512724,-0.24910664869959387,3.6815184249204016,10.690079665866575,14
-3.916663964537545,-3.9178839563331205,2.1524139437219434,-0.8227257930374172,2.8213708071365815,0.6123360135515501,4.885892384972156,0.6219340438571059,10.223523682216872,19
4.882520169063952,-1.863500332722634,4.2347491231187515,3.5721988585304523,3.1886961962164566,-0.2359507900232245,1.975898287936956,-4.4151500202704135,11.394805957552675,25
-2.613008252146528,3.925831107006969,2.2436946338452737,-4.434982305058981,-4.634059776611685,4.261576672854904,-1.9297549467112294,-2.571883980387942,11.916576551868634,30
-3.1489356619681352,1.8605056921282168,1.609107983240568,0.6599610585623346,-1.9325227310145356,-3.783766162048588,1.118697916049726,-1.2209141471136093,8.446559523300492,36
1.3682643694971972,4.958163490731183,-2.0000490312895085,0.2500037430174533,-1.2887381524474746,-0.9656887703852721,3.8947629771328316,1.995984381687812,9.111955907993718,41
3.922675137631238,3.128917529374583,-0.5215136012105042,-4.326815712031948,4.945599053897755,-2.986741057108145,-1.72752827979631,-4.018253790165733,11.300782790975479,45
0.5233671143752572,4.019085256312989,-0.30721322788008987,2.313436166123984,-3.705481747649653,1.6485487846424363,0.8326517552457302,4.73929665999615,10.367124208491878,49
-1.3969917141461652,4.273542558967536,3.524992688719781,-4.534714706058616,-3.3474000754984075,-3.7719607066887884,1.6608090877975288,-3.108638283122063,11.854041613341,938
0.4125522159125605,0.8473406714941998,0.17196650139494452,-4.361313334590778,-3.2253150989169126,-4.694926826201786,0.9890232953551026,4.037780988652802,10.45251118027718,1842
0.48267488343410303,3.851597702770624,0.38786864294099477,1.373711907155844,2.1351815763004955,-3.317086174140668,-3.75575482549364,-1.6531284063585687,9.792850439759109,2751
-4.657941256338277,2.468195092830735,-2.4569228068430835,0.17170588233674167,-3.2013642880345383,-3.425553190857105,-0.43592399081301547,2.378833869843545,10.653450604406782,3689
-3.2486122198993357,3.45240349888485,2.232961130463914,0.6675350101723341,-2.862742764377942,2.9828287397232387,0.3101708056205119,-1.7361946265832446,9.48933354393031,4602
2.0988434699098724,-2.2554027944928383,1.9769174458865582,3.3751927691911057,-1.3031709542554375,0.19281755409551327,2.165061850493477,0.06511107591287946,7.877222030118716,5507
4.0698895689195975,2.0196819296729416,2.235516576245466,3.562132234955243,-2.2158159208293156,-0.763473440217628,2.649317789799463,4.721830359449305,10.716638954980677,6468
-1.6753778001217863,1.9211644300975648,1.8714644462964456,3.4381806768397247,-2.7792591671041182,3.6204545702701907,1.6165002862912337,3.6979967286392537,10.2588656428727,7388
0.017260749678051468,-1.856346357364112,-0.35706782112923197,0.23479063503399455,0.9915671581263528,-0.13451257821998652,2.1142938273837633,-0.8439466026571472,5.0313312177750085,8386
1.1419944661755324,-1.2811917206548147,-3.177939908012287,-0.4578675199372677,-1.7055492471412421,-2.019506874106503,1.1974686031398143,-2.683331386439444,7.970940756997175,9304
0.17760717683986993,-1.0906962267909397,-3.7854577362441186,0.18307762495914925,0.509526045958455,1.014523047725751,-4.800074027503772,-4.554678873234182,10.0146966765994,10214
1.2870190109876702,-1.2725293085872824,-2.0981016152517658,-2.826546971375042,1.1239746304531035,-2.588663198688949,0.6236111169363143,0.3074826642107684,7.621978915838691,11108
0.08044462021883003,-1.1706216685277537,-2.864830334045548,-3.423240309302621,1.0923886898993382,-4.9328903502056,-4.979154674200687,-3.3697986301859593,10.7268479513352,12008
-4.132274742363338,-1.9866944113568241,-4.687464659992051,2.710877447887431,0.7432170729722483,-3.180429934894192,2.683404015980325,3.3799468407514475,11.04034043170261,12906
-0.09566349226881243,-3.8147255229323314,-4.882998575034133,3.319102773330796,3.7466833018902097,-0.9156743647719825,2.2809712440482857,4.8172141930570636,11.21033134004547,13818
-3.8923524973225865,-4.668499575067554,-0.4618863405916498,-1.2783003163718147,2.43686463078598,-0.17866797862928685,0.5292984005847909,-3.5590192428952525,10.365159090318643,14730
-1.346190306781922,-2.60807212047885,-1.8509090454191472,-0.11115148905201355,1.0102824281050786,1.1705385145941065,3.5038873319365766,-2.2852712840502583,8.272901059503427,15637
