x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.5822010454202253,0.06923583631657593,-0.22519237113650004,-1.6665782044907251,-2.079977945591332,3.9293643167144374,4.595486041575512,3.6589678983870417,1.0180278271632237,4
-0.6610132509749747,-4.32178879495262,-4.611672328661252,4.080517354306716,2.45225886416255,-2.615138488493312,-0.5526984866055713,-4.161485432837653,1.02863161275014,9
-0.4792247935264582,2.457553552421224,-0.18050890926447138,1.8988320200210316,4.744297898685007,-0.12786733489740687,0.5479141222505586,4.4455760481041455,1.0131654500920273,13
-0.2810894526564578,-1.359378667954776,-0.2847543431555346,-0.6957397530951717,3.72474138604915,-3.5516899657812826,0.8498909395925427,2.400621059822315,1.0125223966954653,17
-0.07675820051415627,-2.4260275267928795,-1.9740815892728554,2.6571545755588764,3.8705890219519805,-4.468920387967565,0.5675026111579173,-2.842963847353889,1.0153534658747447,22
2.271523177258242,-2.008664320547981,-1.9240008146768028,0.9229130611249357,-4.233884907718469,4.752743377113347,0.42716631435738694,0.86704894886471,1.0179387277839778,26
2.6340391637344194,0.4264105445563384,2.881508396271858,3.032181401117956,2.793289058277483,4.834849275817257,3.8648457472678484,1.4512713263446262,1.018259830885268,30
-0.6154593935648043,1.4353421750995832,-2.6639702471389186,4.8033362662116215,0.6654929656585287,-1.3266788303542842,-0.33595426343888146,-3.1382132840334407,1.014961578015359,34
2.3685257035368945,-2.6848218625886893,-0.1453299332872735,1.8620267559898762,-1.876286831618779,0.8190627068806666,-1.459539697997287,4.394669838082013,1.0092297212940335,38
3.641653877829137,-4.923420578160767,1.2332752638242273,-1.336208450621048,-1.777394574513246,0.4476306449620582,-0.042517954029576366,-3.179294679593029,0.8672885114766984,1846
0.28401196538256634,-1.657091952359659,3.065568264626128,1.2641305029636118,-2.252422028338784,-4.143734708410106,-2.269693183886049,-0.10919437923696229,1.0078018804915239,3644
4.309093636447331,-2.6906430071826506,1.3599175642044994,-3.077038229658383,-2.2964819929015485,-3.645124701239899,2.9990098086051713,-3.6398110465071096,1.0194673197402486,5450
3.7394660487169276,-4.922051827671018,-4.00552263789781,2.5825263800077023,2.9764688816241547,-4.338632773798698,1.4168582363106772,2.963037882218668,1.0218971974183604,7249
3.874675919776431,-4.981619910107694,-4.849080299937542,-2.3732246688676644,-3.637711467486688,-2.6400514527748093,3.9448564367423984,-3.4593479664441498,1.0290014561356766,9088
3.662758530568242,-4.794469931096261,4.120211003241307,-3.627844307860802,0.706563730008968,2.750191816246753,-0.4732250096531203,-3.1966435708921743,0.9959819414636646,10969
4.311601012422745,-4.9587827801204405,2.5367981620908235,-3.272968290704151,-1.9230993633432654,1.7951453932252104,-0.04987303624943351,-3.254392896866765,1.0199618217163724,12922
3.8093006694396347,-4.982889218562759,1.722693442210975,-1.0034262821870477,1.51462369394065,0.9793827686361309,-0.029865457846900867,-2.9099837896497025,0.88489091543127,14991
-1.4534149841626034,-4.985454650598851,1.5361273792933883,-3.216647855640415,3.1486066827875643,0.5953728212533091,0.0365850885313046,-3.834058861333551,1.016074364123483,17031
4.938190171931197,-4.991620766307103,1.7513603820178147,-2.9797300418508006,-2.2482794013950103,2.093758487987408,-4.027979071328524,-0.6096457687182975,1.0219684334420955,19084
4.202182895027015,-4.98676330007692,3.1301966151650653,-1.3038554460928804,-1.7132968377596742,1.8835709391735964,-1.95010426061177,-3.0652315176186313,1.0335515500974075,21179
3.721061118636923,-4.056054479893924,2.199258412913318,3.9007272592426716,1.2775312008855524,-3.246974687614708,-0.03637297452159949,-3.178010697222648,1.0259728239783903,23248
4.573578366554722,-4.925427573852322,1.7575700749686156,-3.5473181989654137,3.539965152862358,1.1990381062190059,4.80549698916499,-4.384490081452969,1.0292846505072812,25383
3.660030871568896,-4.982395032463124,2.6223243080919296,-2.4796709075476695,-4.705967382803906,-4.953113347221217,-0.8995478903001333,-3.2047365626239657,1.0259323851089763,27379
4.0311847920716914,-4.995556274398996,0.3793012709291723,-1.4630237258350909,-1.7025212669056202,0.8133679967614658,-4.694102202704365,0.8660803497528473,1.073207090605194,29370
3.802071043279886,-4.974900988338002,1.4784673280035578,-0.14650282289466787,1.9617151960407977,3.5228705746732327,3.6668541142948072,1.4323336397571387,1.0117524284963217,31421
3.809752911965653,-4.945907550055627,1.673978557577458,-1.0077469588886219,-4.275024845940639,4.898169740484221,-0.21293509618547724,-2.286427665917225,0.987523461796497,33503
0.45137613316447034,-4.74756746989153,1.5843253157449908,-1.0191342647317736,-2.44583813788601,1.0917462634558657,-4.87034815435086,-3.1870384344102574,0.9946157328446193,35461
3.613407455571032,4.44223009766147,1.9603235308079956,-1.5450071883950312,-1.9236425360205183,0.10596967336451613,-0.09242535852293976,-3.1710018394755823,0.9364476413238217,37567
