x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.982476083649164,-3.6155880371488927,3.1989789668999418,2.1514479624766505,-3.019675959298829,4.392945878901417,-1.933963629882522,-3.656544011031355,11.557939117125935,4
4.309484078893062,-4.979542635843268,-0.03195133146362661,-0.4353457373323968,3.9691394772289925,0.7593925286659378,3.572754715854815,-2.5790080371562665,11.069295170905269,9
-3.311197016229279,3.4476515499378593,0.9309040334637144,2.3534323820411016,0.9269965938117286,-1.3403621150900582,0.7091745030482954,3.1681927148463416,9.15308789880186,13
1.7002696535205741,2.2704170397477705,-3.3811282024361127,-2.141443705915563,0.6230189669038486,0.2887707941317501,-4.7319263691029985,2.9196823986966134,9.99312406389407,17
4.2571269754227945,-3.7362229500878907,-1.2738655996784036,-3.388135092800546,0.6136134566434155,2.9503900153308926,-3.307966039560698,-4.409384792687433,11.509112504104902,22
1.895786560603975,1.958130846929274,3.5236993195835016,-1.212102933355967,2.0974646484335713,-4.359430279117937,3.3760708906394647,-3.3050436782124684,10.491209679357684,26
0.017889782498511586,4.730883672860845,-1.1535400639285815,-2.650747277744622,-0.6713042995481642,-4.708141931265806,-2.4829969523261104,0.678082309627217,10.302590218406595,30
-2.466191995245421,-1.820609025219801,3.3550904738540694,2.6512275705582606,3.907236149149533,4.482268254175761,3.4247258860449854,0.287129311651265,11.185129837304672,34
-3.7233040748827415,1.3232440487030264,-3.28094970413888,-2.9081317863531395,-3.6807930483015014,-3.4299293037465723,3.6577779823367695,2.73555668658871,11.349217092403928,38
4.517219746133074,4.705598172779554,1.4357203144666641,2.651427390629271,-4.424707588058239,-1.3138374785737343,-0.40353568961152764,4.082024111032652,11.877317227166962,1491
-2.9639029732744038,3.678411015931797,0.5516946942518128,3.2124643406121542,1.6716077691908646,-1.591546900737697,-1.0612059766477704,3.366256323822082,9.773551722718524,2964
-4.974208889203869,4.555582858602959,0.9591336456670438,1.5281012333157538,3.994985911155645,0.5422698339920187,1.237195095926504,3.0503165967157777,10.767291356279987,4464
