x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.2577739260030842,2.8047869672647323,-1.5853491815594922,-2.025935636034178,-0.3345060165261877,-0.9249935219958392,0.5718607971663108,0.28118871707997606,7.853885474010701,4
3.3682810346212424,-0.8864986932797985,-4.273263361168171,0.7086634244146275,-3.5746909308604993,4.497029514373606,-0.7225669368746326,3.540646731881342,11.30503476738802,9
-0.9153779942042064,0.7445465010213672,4.4566345062443045,2.1178643548521485,-3.0446176046303464,-4.4864657262084915,2.7752281855298317,4.205152342654193,10.980859140466116,13
3.010528229974943,-3.65886839261501,3.3144248844452875,-2.4196870954168963,1.474372179371695,-2.1456455123150735,4.378695943683933,-0.4631625942264641,10.734270224449096,17
1.1767458096256158,1.2800257140851459,3.579185504974502,4.751873556787645,-2.987421848629253,-0.8331876193792436,2.2648605526411423,-1.1690176045821103,9.680004720165407,21
-3.273989176083245,1.814647749613144,0.423844677066044,-3.166433590285542,1.764218806700658,-1.648372659830856,-1.4410663476896781,-0.7388326271631058,8.554048175780302,25
3.2892187645597932,0.075722032476925,4.84087671113916,-3.3126277706185028,2.633093474385298,-4.005913006898031,-4.4370368717626345,-0.9724242128904752,11.28740388030623,29
-0.014170045755007799,1.8837429161409949,-2.630669342014328,2.8130004972836673,1.1495424096282143,0.28024739636782137,-0.919478349140876,0.5523860368043456,6.997931091599366,34
-2.422710371120833,2.432341479875805,1.3133591911024824,1.0898172740703949,0.6753215361433051,-4.477445854650174,4.372867254676395,-3.1042871182661225,10.64199122802253,38
1.4944781810573176,2.060212833681251,-1.7948441313364123,4.682509967228935,1.2100109469769844,4.985850705881793,-1.3000702134396365,0.8376927924047521,10.001002291430568,1380
0.0026027898119274084,2.4933503788473343,-2.546774888980481,2.060106199473263,-0.5774344880395228,1.2236002072706365,-0.9180432886704732,-0.4999696615751903,7.229082502231746,2756
0.0873127929390467,2.3557378783505767,-4.645903485495907,-1.7060052648378754,-0.2841309531381526,0.3801649548254247,-0.5089878353076465,-0.43336184181481396,8.557734993676926,4172
-2.1364997794259826,3.61281651909022,-4.800982854813176,2.9349007167602936,-1.1493649190256576,0.9437396481270408,0.0422977983768007,0.7649848016985539,9.120698289668113,5586
4.4285624364571134,2.1424159469833084,-2.7801339276612054,2.113910379035434,0.3119655679357072,1.5788160848960908,0.19284048133130138,0.059977651738506665,8.770226141838783,7049
4.086626702462796,4.191424473962179,-1.8509681480963942,2.5804665870174013,0.267029087569421,-0.009284749358432265,-3.3106640950820307,0.5645732043220217,9.850670774874011,8469
-0.49301904320714307,-2.8477600215483396,-2.1878142981282585,3.2874281090849617,1.1642317950367786,1.1592232725276101,-0.7541437051235418,-0.5725218910508261,7.9303488573080685,9966
-0.12817050083512438,-2.9642623125551677,-2.5569183166389373,3.103293735570931,-3.7461607623145556,1.3642567059031316,-0.8055272922489909,0.4798546447765535,9.028238872633285,11454
-0.3507126342363929,2.4509678327890017,-2.2466249036928416,-0.1811693056214665,0.8745494102442191,4.064643906131977,-0.9281463509703434,-1.9577711153332493,8.063133314966334,12966
-0.04196464484581153,-1.196916611078613,-1.6434911432907775,-0.8574272830589864,1.146658556565077,2.0166922332363963,-1.4109738209271052,0.5182857690947706,6.003092924442786,14500
-0.011794514922004673,-0.7159962748240263,-2.0224600638418093,-3.082377221290495,1.1497615225973243,2.199587790186781,-3.5685231953329826,-1.0037322307733172,7.901065718750935,16072
-0.10376014466640537,-2.7665569034437745,-0.2579005335746025,-0.38604886746384093,2.4632345789894377,1.2833979963824147,-0.9799311960837711,0.5365839943889892,6.881022798859503,17611
0.058265228906527966,2.7340677872342773,-1.358527816052724,-3.2966580993144046,1.3530760786131966,1.6634639158999995,-1.4034509903396768,0.5210401781646183,8.185226004710275,19161
