x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.917263292790608,-4.172468475791002,0.5002098197929792,0.567776080311841,-4.269472671640293,-1.9971753246898771,4.325152191800671,-0.4216243743025485,153.08890307894075,6
-0.9807195686967143,0.15675436216759486,-4.748735648092973,3.0493144126434384,1.4668353462696686,2.0875675715936737,0.05173436895025496,1.7435344003375528,89.67623843869586,11
-2.1826676195068946,2.3228365456250764,-4.065172443602948,-4.706268059057956,4.307252671240326,1.9538903191952182,-2.7127564449401014,0.9240294066843528,140.64361308072543,15
-0.5678424366622359,3.6954342741672495,0.8308213452115956,2.736377217441534,2.009507717104187,-1.7765233052138436,-2.7366569442272337,-3.173017161990549,119.91310867561623,20
0.38206740467142897,-2.3805699855227074,-0.28120628675585024,4.811700412152277,-2.975521053417574,0.06316579880883655,-4.152856447066495,-2.4464977670244963,138.59779085097998,24
4.046543856217312,0.12558867863622236,-4.865206667486405,2.872652062705356,2.388753819438504,1.057345406353667,-1.5741270393700546,3.9018855277072273,121.70295242386044,28
2.187381316846788,4.182331566795202,-0.3366307557561079,-2.481851977045827,0.0040198174362116035,-0.9488528778300882,1.1341439930170694,-0.5989911432981723,100.23878712645495,32
-4.81228283747635,0.009037121791863889,1.2404156102039954,4.128297045231109,-0.709865955435566,0.0010602123042682265,-0.01029203051045613,-0.8992175722782179,76.18420099545787,36
-0.8722234521489618,-0.13713717109023804,3.611667410194947,4.6813328891028725,4.366647368593689,-2.6066704577987703,-4.705054384558167,3.11816369374052,181.76842007196944,40
-2.4431142847746052,-3.6164528951171704,-1.2172194575704127,-0.4598452746306254,4.5178447452388895,4.055839236907518,0.32277092375940786,-0.9932298674952298,158.10889336150038,1838
-4.809960555109597,-0.004288363173705179,-4.806506339731588,-1.691106259338543,-0.045506035423380276,-2.4910449376665946,0.12098727595998326,-4.039177294254352,121.544508391677,3623
-3.970818617076155,-0.021853913096141042,1.6867237277740053,1.0131476891215305,0.0908227532276662,1.3184925440339406,-4.691216276450181,4.17574617712131,109.86655540017044,5418
3.9668035523769536,-0.05120657935841599,3.5556798797699933,3.648786560562886,-3.3714709589477305,2.7195407301962016,-2.2814948958536796,2.027587364098623,146.76773841637447,7196
-2.5144922203926217,-0.026199364602242703,-4.719139270873705,-3.805990671268022,4.573920149319871,1.1604953843694608,1.4645777739593946,4.7868504106774115,180.0477049263583,8987
0.09830226547903553,-0.02243963014343464,-1.080910592992054,-2.0861771082564395,2.2105058650813216,-2.0822349917116565,-2.4939664026102926,-2.717040427248944,73.8951113371072,10780
1.902856967821446,2.961785696299745,3.3666745377668263,-4.404114157687442,0.9171503082072121,3.0043410553572443,-0.4563905659362604,-1.8131084802639448,120.60334110546484,12570
1.5077291620770348,2.844761814375892,4.803336377884564,3.0086927482602803,-1.248428908209323,2.606133239453748,-1.8502779218871561,-3.2442021518087962,137.39771209079328,14381
0.280451806715309,4.861359704293564,-3.2383652454267775,3.039514614828379,-3.041720817636281,0.8821843259252224,1.7380475033094367,-4.337921908006672,129.30046124692151,16185
1.1696675881338168,-0.02297321890053805,0.10002429880895924,4.053921625673544,-1.656751054133911,4.209151683996112,2.874182401968863,2.173146816069208,90.31857701114525,17983
3.2632820117529313,-0.022413149850173397,1.1304420918189422,1.0906905247798733,-2.2125953692143723,4.908698872289754,2.3189084400331925,0.9938332431844312,87.63569655554736,19779
0.2820201795152304,-0.024314184390703986,-1.286150199641209,-4.721262053541567,1.971303409117663,-0.5304561201372913,-4.408028671472932,2.186162116559837,133.01611911115864,21560
-0.34802281958615033,-0.02485069874825374,0.9078394740534641,3.214471140584621,2.430392535471759,-0.035110777043202646,3.0459426712226616,2.9934821908489564,80.46365205811598,23375
2.3934721414108875,1.4118464427032844,-1.884799740726812,3.04620142779234,-3.923400263940675,4.519035065322321,0.857992910537817,1.8785212495825885,127.4686538049262,25187
-1.7437098879907191,2.139675624650298,3.109435353462109,-1.9816489451953236,-0.0699627210294711,0.4241741021454546,4.500806564824494,-1.437908885476793,119.15339187129157,26993
3.9503537610152435,-0.02501986707466486,-2.516206076697432,0.42874239535977043,4.192299968239949,0.4532008118956199,1.449000522890147,2.1866710961831872,137.99174003853858,28801
4.139290524867787,-0.022249146086863014,4.871038174799535,-2.2651808994091183,-2.3175198583713312,2.0382289398752294,4.864134143535789,-4.516582785994741,155.10235958003648,30632
-2.7591739617860007,-0.022450496679309317,0.7992545645301607,-3.1966370462555824,4.915009711227983,3.1928869834711975,4.119197665140572,-0.18383275738607185,109.52897886231165,32437
-3.740790682225465,-0.024942247953499752,4.1393342147692795,-0.3694677978569185,-2.7665757210460122,2.4042280935848392,3.716389816830281,2.5992972116902315,153.79841042830688,34241
-3.5789319668823434,2.0225606302782086,-1.6732460706547618,3.0474833930981013,3.6297206730069345,-4.023591544288211,4.8283474704407645,4.152118138682102,159.35063679950014,36049
-4.683977780350691,1.0706566451971886,2.640308895304927,-3.4886002802907523,-0.7376424594995941,-4.5480899201032905,4.562134304044166,3.6396335500546595,214.81226533617917,37846
-4.057413123596921,2.5792990490141845,-3.2764510697747724,4.2213283281112695,-2.47960145949133,-2.5358925421000658,1.9824507700710665,-0.130163393517166,150.37425635768705,39689
-0.08431837113368967,1.0443526823695137,0.38187509709111644,4.167922686228243,-2.096896620028513,-2.5610408981312256,-0.5651252376889797,-2.100716356709316,100.67949287683463,41530
0.9350384228021458,0.5569239654426452,2.7467468993192456,3.2198327185762228,0.8655606130558269,-2.5834052842523607,-3.83250112553461,3.782024496237554,129.08550682466847,43346
2.110778187317715,4.275133454387998,-0.6621729136008927,-1.8769902879308535,0.5371908734705721,-2.5893513493878593,3.1809330003787455,4.486777672376329,159.8729453145154,45156
-4.61875917323583,2.5594411352200686,0.644631053935127,-4.6347509773071565,-2.2308652072070068,0.47706848983952277,2.913191118174665,1.3592431917944339,181.22992398375504,46981
-3.572580549651443,3.163043640628503,1.5396143159890894,-2.067214201702404,-2.213491201401763,3.5665775742833095,4.647723762568319,4.227343346972383,182.29446620962807,48795
1.6416833710454366,4.46143202513438,-1.0418462484102027,3.1270224092518664,-2.0436937145805176,-2.5866662659413286,2.648067709397428,2.88116668087211,136.57146172204637,50631
0.3105680311787964,0.21034797747553124,2.0522566355905045,-2.698154623177757,-1.3203645234191552,3.6772001064736166,3.1478926735237476,-4.452905605819628,143.89413200231817,52443
-3.7202776133896744,0.16563695556329616,3.2754248113486586,4.533701368229968,3.6649757016246234,2.212648259409727,1.7630791022536059,-1.9733519425062331,150.73459547451392,54285
-3.6105372939521096,-1.7271552286855414,0.7670127064123609,3.876877696080328,-2.2127068100482887,4.630153483223761,-1.6005141027453265,-3.3625400062212614,171.81752380449103,56100
-0.10626739037630273,-4.109245343264741,1.6582105917498104,2.590740396871385,0.8591485255397906,-2.588252653486151,-3.1597302255105313,3.31091996329366,133.55644320129153,57903
-3.4228556443101796,-4.683424147307704,0.9779598181168616,-1.51774749633217,2.5836891547512755,-0.5633574386537665,-3.5272982723071666,-2.3220903338908387,186.7776166542185,59726
4.46206784200505,0.15794344618502976,0.7338984593137763,4.893463989235592,0.6516545405492167,2.785862840312255,1.568684472863846,-4.717373602314308,169.41592957793358,61542
-1.838364170669824,0.15173375273327494,-0.30234552390994107,-1.691503934368833,1.5878172047051233,3.5293817920941244,-4.460034473884002,3.8769794684382664,152.89236808311094,63449
-4.144815274456862,0.028698226745836664,2.661641352976229,3.3554113632600036,-4.339813938820598,4.594789718006586,3.911463495521847,-2.188895743444767,172.393360037835,65319
-4.797996643455189,4.3809158659054415,2.964053370968581,2.7723702063131945,-0.9295063314761576,4.583464233962889,-4.208241057543789,3.2292951364902756,177.63646584418618,67182
-4.807892622131376,0.043368838702509294,1.2788739697109293,4.693093291020189,1.9025909322291925,-0.2664864801277904,-0.5205282719249702,4.6678080294838615,152.3478284662236,69013
-4.809649381967324,-2.125700733776573,-3.6023932620031323,-2.530690986762252,-3.2524505320644614,-2.487622388449145,1.9780659987536406,4.424414223781344,183.51459664540764,70865
-4.831047780327725,2.3118894987143515,-4.563996717680106,-0.21106912524058252,2.075998163853301,1.1848817697583325,-3.8976412757892187,-1.766280249605792,137.39738232762596,72700
-1.7659211094389446,0.8519173179951363,1.8406146771312297,-0.07836148259688791,-2.43530467240452,2.5301772659954533,3.2512823773428305,-1.2997584454647826,112.81656939567986,74546
-4.985662079012437,-1.7742922219632433,4.678257862825664,-2.9448314729837937,-4.634043814258924,4.225547861771055,0.39309972892206346,-1.9549153193753326,168.69450318586817,76388
-4.160217355596959,-2.679138297268403,1.9429569290815243,1.858386376850607,-0.7178733464551028,-2.6686891710677956,-3.4802156334345185,4.82943590469937,150.11694417731027,78247
-1.7872795453759274,1.0706553719045377,-4.1707233114222255,-0.9735252884560897,-3.587590726635879,-3.9085891762297984,3.2841364476258033,0.6560299710687989,123.87950226910525,80117
-4.223982590342044,0.23576034018789915,4.491899661214362,-3.455620265618207,-0.7222838469558921,-3.4004461743409173,-2.0750505146817755,-1.606958877463419,174.8249688751265,81962
-1.803392988752337,2.8243101981606697,3.1087203343822765,3.740568931635112,-2.3320917888388886,-4.165922997605916,1.9391809034269967,-3.6427148912587946,136.60602031841248,83808
-0.6244685019345066,3.7300109731941298,-3.730431642663351,4.249164577314328,2.386308692624307,0.008473677413296521,4.3527848360816925,1.677555369873291,171.23532793628036,85700
-1.809663161235875,-3.4176448517095697,3.2012176375315438,-4.709212413012315,3.0643312551058504,-2.6162654766763676,4.357116225044649,-1.8152575267037818,170.9423930155532,87603
