x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.1524937930112502,3.9404951455442845,1.7992087254350047,-0.4976535700923215,-0.6867332401377402,-1.4657652853326626,0.9551640193990529,2.1735452222019145,98.6026747066753,4
1.7348171137372503,2.108074676628653,-2.642565051664533,-4.019537164243741,-4.621216365323397,0.09012906305106405,0.8175166269675094,-2.213771887596283,119.44707001517905,9
-1.1888412967765376,4.174781632475529,0.7918632990540218,1.703623191844466,-1.968022323586744,0.3071408678967007,0.5697436256193642,0.9662300219919739,92.56315524966104,13
-4.502735901812205,-3.946874909575574,1.2610736365278434,-4.843069430388726,-4.689918372932651,0.48001473370627856,0.007626284278586581,-4.038774756241807,169.0752367371005,17
0.5542210460895136,-1.1676644223901427,-1.756772999175873,-1.1269763266770108,0.10683597154607227,-1.957250266069312,4.149612680756295,-2.0164947744204564,74.91061042866441,21
0.4023503150676708,-2.05018255933491,2.471865394070381,-4.0662731400204,4.087594512999077,-4.656926594323195,-3.5560046184625316,-0.020556619906080265,153.88610627962038,25
3.957319431477613,-3.3966809438967656,-0.004369519666099997,1.5998074922922711,1.86082084467765,-4.596972019922004,-4.776186363011219,-0.9592269262916702,144.9834807436094,29
4.4005896227019825,1.6811257465634446,1.2507011450306127,-0.04603747493367916,3.0626687626348836,-2.5125284145487052,2.687890239025026,0.8488779776139985,128.87871448716248,33
0.2348950669392904,-0.10552737068333329,2.8258828514953462,1.780682622641807,-1.4526197682636992,-1.6103239690529052,1.0953860664679667,-3.1280302062372343,93.63638503318327,37
2.988826504891147,-0.4276423150888302,-4.558587445332636,1.0279965448482358,4.773454567251154,-1.4719107971846421,-2.7668735371878714,3.764364705053474,162.64185649055966,1843
4.444371994043422,1.0279265203930121,0.9081064822664588,-0.33802458283045933,-0.07230260072033623,3.365466607099602,0.47960742904582254,-1.801698873835607,117.35464387257366,3639
-1.8984018668634977,2.0486421932383925,-3.3835881269235375,4.56678402671783,4.488513489842699,3.11158176521349,0.38996884444845303,2.3445454821890035,170.2236338505258,5448
-2.4549867514937382,-2.6942788618926334,-0.06361504935009155,4.805242978346554,3.4256055605405464,-1.4896021837973628,0.4625979268588072,-4.012131630409316,165.72468615886203,7255
-0.29168008997677397,1.8435164750792064,-0.2751331305152638,3.3664406222631964,0.6363007674985734,1.4104153342502155,0.4754935770520312,1.7560525104262483,130.40538913278152,9054
-0.24554939998379233,2.186695121814804,3.3650454931699656,-0.810939737944973,4.562887251266572,0.6544834804655952,0.4737029304518412,-3.067252884443289,142.0503777379468,10866
-1.6012426885813857,2.7802673404428333,1.368863306581983,0.43738273870787125,-3.691473009668515,-1.3767118225669792,0.4749032292956237,2.9872542762010053,149.8631387567039,12672
-2.4559920105959137,4.406110212554887,0.477762305482444,4.952003307741455,3.296850813420587,-4.014383436992544,1.645405157391778,-0.23694052166264434,176.45959425891476,14477
2.8231215830797742,-0.8581765991284129,1.7282671203870938,-3.214237546259508,3.428794532660472,-0.470765071629768,4.174343730416599,-3.118745912268012,136.4953478938467,16281
2.0567930397410183,-2.4907785459060823,0.45119190510009677,-3.20294459776035,0.19534068749526234,0.2102442250636969,1.6960177495264803,-1.245424492007745,109.84007325391862,18096
-1.2266721752227556,-1.3527413949197435,-0.3402045598190897,3.0912493356295183,0.3042228088993504,-3.8281132638146724,1.2358698131287262,-2.534191116688964,124.73823586530122,19922
1.846787344294527,-0.7088398394217048,-2.1804740232391895,-0.2975385631603009,0.22739794151764592,1.1010950422699315,1.2495292197374317,1.2752087586112415,80.84646613383214,21734
2.5766557817539137,1.1719393900039812,-0.8051975208376945,-3.6732296887835467,0.24964886166838163,-0.03459132770383899,1.643012763277481,-0.20412065281546,103.94738976351084,23567
-4.024147468881102,-0.9748048353804819,1.0423884108873533,1.2888596660383094,0.26406364534651594,1.526121097506322,0.9126222015163581,-0.638407986427941,85.20959293784786,25388
2.0775126834686706,-4.314803993092821,-2.799900490822991,1.34657988235226,-0.8707890379006322,-1.0292526612705717,0.47537662451273643,4.43510947463054,134.38919419230177,27224
-3.291360950665707,1.2775218657853191,-1.6384370788930314,1.3610543940730881,0.2749028054389422,-0.5812055632310127,4.248680881940359,-0.47399707459513607,152.92500091855885,29039
-0.9515456333246215,-0.024478637257869806,2.5419395495939145,-4.784496304495193,0.2651671537798741,2.9164753124197205,0.48899951742569137,2.542058812790188,125.54469194878583,30879
-4.95849721192436,-4.3759393454273985,-2.2454299682143297,-0.6865359159289808,-0.3711451638351484,0.544370278250188,1.4525184011752268,4.3694589576143255,184.8218458361535,32712
-1.5215371144195675,1.9979273117920346,2.727838609220793,3.7404708196575776,-1.461360981191468,-4.468282081976404,3.183135558388594,4.687255841969872,183.10971194907236,34538
-1.3291193115603268,0.009137238431619288,-1.0348163922724076,0.12692110471444273,-1.6548036349072603,-0.13000251040950328,-1.930992735768072,2.460320877826897,72.83120240726166,36348
-1.3700814092783506,0.22985185536401076,2.12647034313338,4.5642125965628715,-3.3388574247643446,-0.9642462579973907,2.2568916798400727,-4.373246676599613,154.33314003031032,38173
-1.3647773703430022,3.960760102252003,-1.390886461367102,-4.184969073013329,-1.9654585413589842,3.913519675386059,-0.36075166909363254,1.054262022516406,116.75234974471408,40011
-1.564407721584801,-0.8861178772346996,1.9098891017255406,-0.18549545100278042,2.552074258151624,4.026004178273924,-0.7264231568972077,-0.2741310594129356,102.09077543130765,41832
-4.298990668505208,-3.732699967669674,1.278400568693253,2.5097321188674453,-3.6412826984307585,3.51055951325837,-3.978094940867547,-0.8031700812615963,181.37720563974835,43660
-1.3678994070536739,-1.519615852186349,0.927046547479077,-1.1703378680042724,-3.092358318389798,1.0125930563392433,-2.071752379635595,2.764392033628913,83.60215446138058,45501
3.614430758920978,-1.9688987717386954,4.791777401669666,-4.086522575176524,0.25088550525147557,-0.6933936735218884,4.249634967383033,4.338485320241631,169.38140428685287,47323
-1.8336400091305078,4.769832470732295,-0.5810114541143152,1.4476549030738965,4.368321549409551,3.8052887619505,-3.497057806580626,-3.129027568317892,182.53838682561323,49156
2.5137142602974354,-0.5433080635789542,-2.26462305254855,-4.13480791998181,-2.8697042482815274,-0.2629763613417948,2.909930296676567,-1.0447320934877635,116.52686148051649,50981
2.481626934923926,1.8975291586521772,-2.1996718038156167,4.881480044886576,0.05103604226808045,-2.530614792976589,-3.029198972637993,0.9430334003368124,107.49805653410833,52809
-1.3690614685130549,-4.160913134530506,2.3448183808554424,-1.1910012373110535,-4.800088375858457,-4.429974388736129,1.665026908403564,-0.6823822383098843,170.6519842322944,54655
2.498434732460769,-0.9482421102244274,-2.2160723677554,-0.2226224498406344,-1.1696056441804297,3.020227167694257,-2.8459029462771874,2.871227852685527,88.30330758666841,56490
-1.3607586634928222,-4.633561329875077,-2.2282188752083663,1.6805645962506555,-4.801398755718658,-3.2994178707586,-1.4031017426613697,4.413804944538246,199.10756823473812,58315
