x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.5100890658838564,3.8080713536038715,-3.2246035497046677,3.6525391362687802,0.03508341841951346,4.680440640358615,2.1360045011346607,3.74462246433721,159.83093388919465,3
-2.1152857659963793,3.5213107061417475,2.0190623267160905,-2.3262815159433514,-1.2154796443241374,1.9434819472518106,-4.477900075236083,3.7648998705622976,140.3880862678302,8
3.262064197538848,3.116522382789018,-4.064908890138362,-4.7451379830752645,1.2363457337452584,-3.7240929392222046,3.625076438176478,-1.0483021554201342,151.76495238758704,12
-2.435047446146947,-0.5871027540929497,1.2994444488371757,-1.799072693816532,-0.9242693011152534,2.565760291554274,-3.116359664822256,-2.3486515992157786,130.2391204281824,17
-0.491012962282511,-0.13343556659742273,-0.04550969245772052,-1.1903836998354587,-1.6267565633298773,-0.6221881163402614,-0.5659582764917976,-2.0876765414647758,94.25524869076801,21
-0.6432738343087072,0.6305183998257391,-2.2477207625453577,-4.5980862913985945,4.413094052891633,1.4312682470030502,-3.5726002406700106,-4.652414047792007,216.3512412509274,25
2.026558692231637,3.7229816399329962,4.123805080548486,-4.870308064265468,2.091700412909283,-0.767516691049626,-3.70358781640127,-4.6600102786607795,155.6834027218704,29
0.32837431183128984,-2.994061604123419,-0.9555170583635677,3.777289038420461,-0.9857358179506859,2.147576503738792,4.365650866885678,4.224252158964868,119.22946923458592,33
-4.644855900094776,0.0779990368464194,-0.4495783142933645,3.589367964109057,1.429052866035887,4.259852484220861,-4.203319150077005,1.9144393436659177,169.6288962697145,39
3.795402398355673,-0.10144409251472641,-3.8114477764072174,3.6780692680801508,-3.4204438535140995,-0.20551098140100788,1.0914822092984195,-2.7864225930977717,128.2745532256542,1465
-0.30365295486704724,-0.3604785848072716,0.9858497709510052,-3.6990296165324406,-1.4612779414425536,-1.3786751486584459,-0.259695797966331,-4.394606111285507,146.61867938367982,2835
-0.41343826531582817,-0.2025459526460054,0.09923024419452364,-1.0979520338747002,-2.310921758599357,-0.5297705329463067,-0.23400017042420274,1.805735229698179,88.82571162642651,4283
-0.8242218451500687,-0.14270766288578507,2.284642592463003,3.007235636898674,-1.868532178297508,-0.5266424357411363,-0.46832453459460766,2.1553750965774316,92.31135796642019,5788
0.23846595671209148,-2.184788850694916,0.659595866897078,0.65336398954567,-2.742997388551986,1.6804955056914466,0.9294874205931558,-1.2616966798548952,101.2427653243144,7285
0.43380676502328797,-4.88783595529448,0.8910655547826796,-0.443276075703781,-2.635952215724568,-0.6884729467854003,0.1897867571906522,-4.8740926935961,139.0524130747683,8746
-0.49254844524555974,-0.12919602702655109,0.37049872591727606,0.9183871786904563,-1.7624373138500622,-0.4764416671520415,-2.495242143104183,1.0838651915636461,103.69751390806563,10282
-0.4394915246939908,-1.1817060351622501,-0.02697209857382621,-0.15385326241529196,-3.3442799629412168,0.6367960218356394,-3.464136260416577,2.069254025695683,111.86459324987771,11829
-0.6402452689779752,-0.22175335305313126,1.8533751462775356,2.1516952582122695,-1.9363256381628546,-0.5988840806366733,-0.07683047399235843,4.334096619594543,99.28472644880337,13413
-0.7828048244563686,-1.4218252090163213,-1.8515787485351796,-2.4866496612802846,-1.6979980642386696,0.6112356385967228,-2.0502089249506934,1.3778840495254032,120.93950620287923,14966
-0.5906134537176575,1.5164249061078081,3.5423031861244283,-1.4075324556559456,-2.8583562297991287,-0.5713195244884295,-0.44583232516394666,-0.030656352720852098,144.58079236533518,16455
-0.2929639127981485,-0.14727644839469267,-0.14753032269812927,1.3494353085085198,-2.289164202876128,1.6147071608839063,-0.5542650769128068,-1.843686332769904,103.82327772767337,18067
-0.4194430568133969,-0.23879436690040468,0.5231364589310337,-3.2201231887695094,-1.5880349212378446,-3.5636854688699025,-4.842796613446319,2.4331469123364897,172.88510734963637,19591
-0.7423131371949232,-0.2123277710992646,0.8649433061664986,1.1209306262602183,3.699819951035172,-0.5514353576482458,-0.5040543060093778,2.2129993955098737,106.29880785707229,21178
0.16841897761997426,-0.16265178253554247,4.782600214805921,-0.8476580892894727,4.974957846239285,-0.4766827222533401,-0.19094972705933433,4.181869601899617,120.47461466977023,22698
-0.9291496750064443,-0.1859140570121962,0.19809897301919843,-3.59052235022927,-2.102370842692944,-0.5995205642462524,4.933606339806719,4.4355307803199295,135.05521859756766,24247
0.09518127843661706,-0.08531562097262757,0.9213568477629339,-1.2534396910187366,-2.173615770365656,2.8834629712956765,-1.2293173221968088,1.6934168885703116,64.53557386005161,25829
-0.5645107736233088,-0.037026335298643076,-1.9071973628259657,-4.460257490060605,-2.006818290563534,4.137231894132734,-0.9711421619550107,1.1923013991160625,98.28078901087184,27363
4.410440496893198,-0.06706159457907113,1.1323225003857873,-1.3047689476199444,-2.140622438726505,4.120121530311058,-1.0801205005299206,2.6057912623772728,113.40667323561789,28986
0.05535157533615198,-0.06406536147090058,0.7442780471762136,-0.12430455919333383,1.492689616961071,3.9112737133167226,-1.3315767618737988,1.605088090325478,91.41352593779203,30549
0.5953103355368192,-0.175106122580452,-2.6543033610084152,-2.115828747185188,-2.3685958198719175,3.8367320311122626,-1.2428756046116622,1.8476068009250612,114.50661640238236,32205
0.14788081027189648,0.6594935712491621,2.287848697616943,-0.8929975278023496,4.301679780970682,2.7790536941486357,-1.3258177524219938,-1.1734108839044115,111.1147503053542,33761
-0.6827843898039889,0.16197630126262474,-4.119915248427596,-1.238741105762978,-2.615941100631471,4.1363039594829285,-2.6515781402285383,-1.1119367144461236,121.14650279057165,35372
1.2227991596531007,0.007739203335517253,-2.1445066100799237,1.9190232435094128,4.896930948362209,3.900079253293697,-1.0366906670151477,1.632317414780343,87.06550975796046,36995
1.57129804038897,-0.09995474618214217,0.7645244527124939,1.043558787002584,4.707481855087467,2.4679417289251777,-3.490122253586789,1.6182069522366662,147.37015348125288,38670
-0.11496145885361031,0.11600763337635378,1.8255163483536743,2.9799296972078455,3.6473106347136444,3.370303899775049,3.280828617269883,1.6635256628565687,120.94890703351379,40207
2.454471647271472,0.1915053244472329,1.1181561299454597,1.1959512408929864,4.048706385075768,3.8277160458624557,-1.0870305420642303,-4.58583460793254,123.10969238651606,41778
-0.3908502889698626,2.437747565383667,0.9684653234622154,-4.703692458121109,4.8104266664612805,2.035053144057737,-1.031015008635197,1.5566338346979194,136.07216660901918,43355
4.482017132720708,-1.6288502458862086,-0.4976657851160855,-3.0256945703862552,0.45685496139215687,1.7269562403320737,-1.1351031020236158,1.7509116643827225,141.06461465517543,45037
-0.08224576548218643,0.6406367037098466,-1.6489232128870586,-1.1639130557723467,4.402885134668757,3.947284882598039,2.3695190412296316,-0.6777168489640815,133.91320028355773,46706
-4.457223404815995,-0.08583478093244956,-3.2863192303562774,0.6468880443855483,-2.186244924477986,3.0229677741126544,-3.480431596702255,2.301416233159717,151.08157747702376,48330
-0.04369594729793924,-0.02325272963729219,0.9312790714797394,-3.996607818010108,-1.781515207801868,2.85661067406204,-0.18907722181009312,1.9166860821982485,52.71528118355292,50021
3.0525663130219076,0.20977717290052578,1.0651671759438566,-4.365080012881008,-1.6888812493070624,0.43278106498917523,-0.02600888426118786,1.9642461647850817,95.18509225497664,51577
-0.0950143800859049,0.3982451188793821,-3.978695764549097,-3.943328876898013,-1.8939372403770465,4.708641304039054,0.1823372740452136,2.24612471909163,113.19653960949218,53299
4.939069819267463,0.45284693402008536,0.9278778869562192,-4.097672053105868,-1.7274240410669166,4.222345138126384,1.3526240767705726,1.7687821803250978,135.66189723800832,54988
0.0623995068820431,0.10920942680434464,0.8907520302509102,-4.724175373987556,-1.812025514329303,2.1054012168088745,-1.2161794986044852,4.94024538400201,90.53295771162878,56698
-0.5747281321848883,0.11672516947140021,-4.94237338884561,-3.7800591813240967,3.8736224814769855,2.9266611743956528,-0.2489855163428052,1.9368149463282816,111.45056447095911,58372
0.09856970199096082,0.09313158141364575,2.77911401666333,-2.2171153589067605,-1.7833290392451135,2.5911549330635486,-2.61987580088398,2.2356859914000173,106.78651404426384,60151
0.32384474452908485,4.580764739558193,2.7741316622985543,-4.094853346965021,-1.765317339451662,0.46573516568504036,-0.30203825171227905,2.1388363519311993,142.56904243637058,61720
