x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.8382423153169132,1.839003574664659,1.2262525538156552,0.4555610358927984,4.412389886070757,-1.607797353793241,3.004116897300989,1.6880829363825764,127.39221063385169,5
-4.118647678646318,0.30567874275737417,3.1302364442979993,4.214027809442353,2.7467752077790353,4.0027614590442155,3.1453854823890595,2.2658229546867847,135.2983782018058,9
1.986856158466372,2.7614666135353723,-3.1856076316016466,-3.370048749153411,-1.5398625101354932,-4.0797089498461805,4.737560341281224,3.156331467608439,152.871736679604,13
-4.957629214602982,0.8967747120073577,-3.9514471937158526,2.7874128965543976,4.462276978933065,1.4282112547369863,-4.07393160537305,3.8433714571884554,156.84552107877602,18
3.8269157241283054,0.94572630557761,2.174500497508789,-4.493165973345226,0.7612406481770098,-1.7987772824412414,4.290319820486943,4.7894231371451,153.3010092701306,22
0.8445152752524043,1.3253397191520842,-2.116237817826926,-4.001318535905133,4.657077837571148,3.3196278271405024,1.4878784586465752,3.827537400020848,149.0836963686719,26
-3.689557734941422,-1.5243353907013368,-2.361937472369535,2.9982136351862607,-2.721874367187916,-4.327731634452037,-2.4475445037015358,2.4025195122372542,182.55761362592258,30
-0.3943394421332318,3.2962796352159707,0.6820510573913099,0.07542069064711221,0.36477727052599107,-0.8042509464552099,4.37004455940272,-2.4979210150111575,143.70071481377676,34
1.837274570718364,3.929743263357514,0.7011977511271317,-4.33867960333307,-0.4374186571489638,4.958145623353188,2.678974588519571,-4.884187477503123,164.42265469360385,38
-4.652155572440504,1.7761456798400763,4.315564404609766,1.9347323622072796,4.428868682153009,-2.1142557045112085,4.3589474209970565,2.1075205836808486,173.6625069658224,1486
-0.008218397254553977,3.00667819549475,3.6245520328978245,0.5308348619428198,3.906908408455644,-0.9403856698192552,-0.5404887200052642,1.3049881520197797,112.9492687823043,2960
-3.245418573929735,4.112809769723981,3.66528669148674,1.01179060136936,4.351317595784916,-0.9076102246660431,-1.630676128728119,-1.192632784425383,133.83854729060647,4351
0.08710229391356794,-4.5544868698125445,3.404043035175988,3.7858345741960324,3.5200793076907626,-0.9822489430632597,-0.5660812831445687,1.3129700192075022,161.94273997735414,5925
0.06301821939146723,3.0134779341726095,4.324629322372013,1.1506697217606146,3.5744155947247975,-1.0980400228962055,1.9486281222046298,0.42599927015061123,106.77673277928815,7499
-0.0145399362807348,3.481201018556364,4.777537660825864,1.243617248973723,2.698261294365248,-1.183567723484555,0.8462916383124233,-0.19081953672468188,113.59284361090837,9091
4.479355179347008,3.1192160008376604,4.395827261098672,1.660730080244571,3.68519776322551,-1.438572788059438,2.7380051065817614,0.633189555674595,191.94409588270304,10819
-0.09605797428138096,3.5176122485151478,5.0,0.8294938059245895,2.1008756487244886,-1.1209981932765212,1.990762505814069,1.3444505800608315,96.73258345962756,12430
-0.40293841643216943,4.1380292530674865,5.0,1.2822263045576872,3.1617821866506812,-2.4835373033692343,2.5408955174377628,0.31351827052753123,158.62890870075847,14038
