x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.2939277194596905,0.0200693169948174,2.296763208236957,-1.8077213740810487,3.992723491026064,4.0254640118688805,-3.180986188498249,0.4104638148912665,1.0129369917147026,4
-4.903051364564651,0.982854761996891,-4.5820787352297305,4.604610705939669,-0.5357712776676467,2.572347764573937,0.18891138185537848,-0.4583825433035713,0.9779145572399004,8
-2.9903608615224244,0.9864173411880675,-3.679402876272331,-4.8178474251506405,-3.6192488615396545,-3.8580349789349384,-1.0299633196922011,2.99380467980534,1.0211952001686475,12
-2.009746253380615,-2.8094603667863276,3.0521401842670866,-3.467481369424882,-2.610010370959742,0.17772517445306057,4.498606565732274,-4.21034133057587,1.0195418298249053,16
2.8084447796620937,-2.801676304728443,3.0905932264950877,2.1992637980563643,0.23418997288146137,-2.2721547161420736,-1.9048385903053306,4.258960315690382,1.0153342112742854,20
3.698463751532227,4.185763762772735,-4.492429893950973,-4.447695116585698,-2.9862824307331888,1.8867044683504304,1.4551316430670216,-0.7182113972761908,0.9617751226073651,24
-2.354120996247813,4.671764019086968,-4.444826101428101,-0.7180950484239359,3.3111522220952097,0.25142883052923537,4.524907444645457,-3.509305057921908,1.0206605577492287,28
-3.818356657439377,0.21107182118888534,-1.4396217115706698,-4.958859279805904,-3.7458132835814464,-4.629000226875146,-3.1833039359113005,-0.9569978678501698,1.0174091485925192,32
2.2480549200655178,4.29940862395968,0.7984889076229802,-0.16762911601540154,3.9887637699276137,4.085241693766662,-4.669914214653647,-0.04291579018512692,1.0218524266258207,36
3.15738667499855,1.495651266110837,0.48563133012075355,2.0398432292854265,1.789016388573157,0.524146591018507,-0.9983936539352962,0.6674058959378204,1.1573222449618505,931
0.04877130676566033,0.8764646698448342,-3.0779356839730383,-2.774057396308391,1.849052881790901,-1.3213175305637144,2.7640264655586346,-1.9420020051220215,1.0154944104844799,1821
0.5230518277064693,-3.1625357452383716,4.988710746687831,0.8597846872816648,-3.8742220467978603,4.857281446148553,-3.3771397400182974,-4.1777141512741665,1.0250174029627472,2708
-1.2595329014864038,2.3752534218159393,2.638042837595126,2.2414297974586255,3.057174588633652,1.3378499924016811,-0.9879304123445234,4.572039400746283,1.0130517438154976,3591
3.232198464939467,0.3173004323200166,1.1317263640249031,4.678659224935538,-2.4764252972868697,-1.5801168625281417,-0.4468747293674218,0.10393801746934273,0.8221303826391465,4472
4.744130302814389,-3.7418936059824457,4.383622349705968,3.879144465087519,0.9198748293829713,-0.9477115930376376,2.9568745180759066,4.199056213212195,1.0249867938022013,5365
-1.9185351978590277,-0.2053206662996967,1.2778166577328465,0.41390202240049856,-2.5771181750029646,-4.890308305888111,0.22020406834460804,-2.1466075219029674,0.9805713410628571,6250
3.1480277111598447,-2.447841620358706,-2.8444014297818954,4.835421530343348,-0.06925194293323411,-0.9550997986439844,0.12791696643945727,-4.972161094087042,1.019721500800818,7133
3.2831237380309677,-3.9842707237001402,-4.937764137828159,-2.4363048643697334,-3.22420275365062,-3.0434751994804694,-0.8995049776011763,4.554172769163994,1.024067338293182,8019
1.1957149537703229,-0.9032266853733661,4.956098226346846,-2.582149698824872,-4.732317602088461,-2.724126243887495,-1.6542697996978957,-1.5349197211260273,1.0046470922105977,8912
4.566406666390266,1.9733155083568787,1.3383626442658763,4.570739975332698,-0.5159605152133375,-2.0925778020219403,2.0711253816015063,3.35029684040504,1.0148625691979798,9820
3.3764098760902144,3.4477982335985153,-3.3439175110308126,4.643422792818431,-3.9083988977215887,-0.7835348481571405,4.911105768266136,2.4153967716369404,1.0199568570907498,10727
4.33761315249407,-2.0493826102578447,1.5375981932624416,4.668382047316875,0.15933680893754953,-0.6962366951903656,-4.290656332058234,-0.05063395861290054,1.0174684202584254,11651
3.2182181991466194,0.16651002124631997,1.4081849871395686,4.549114190907556,-4.586803301036913,3.9010146919987285,-3.60483565726138,-0.2250969818999753,1.0196770153319612,12567
3.6074024419567063,-0.745238260618903,-2.95030989672925,4.779346279150058,4.018379975239569,-4.25906280586084,-0.5992800974863828,-0.5738474510306961,1.0226914609546733,13491
3.4813722738547153,3.442387210332919,4.993695117802217,4.940074093528205,-0.5070540344111327,-2.3793603076511793,-4.220418298708178,-2.692853733215745,1.0302871887807463,14412
3.2726905852156385,-4.30811118866652,4.531156305893042,4.623908904981494,1.473844097243199,0.9691769980544045,4.687728845521622,0.33833900288982033,1.1074391982065708,15318
3.2316118964297083,3.6217228074453995,1.4235141968387701,4.799003122534174,4.753095608433778,-1.4452069546497088,4.960091322476437,-0.7568266217796396,1.0774180340937893,16209
4.81961497912442,2.7873960157072304,-3.242124753748765,4.678876259267838,-4.021077660097595,-2.382547678463342,1.2833777294212458,-4.232838805428846,1.0261311399421045,17121
3.2383825274348226,0.645389262373925,2.23001448709123,3.716814665875132,-2.6012922242888363,-0.5327748122463571,2.3547796606399585,-2.0752006736786828,0.9988344025574455,18037
4.82001007333735,1.3319166125944921,0.7831819982605301,2.9317523240019048,1.1205940631877755,-1.8346264295080728,-0.7282028370650915,0.09529078599958307,1.0061662106066527,18954
3.727987289609869,-3.937913091908616,-4.1553015176233,4.906959052257275,-2.0380867646990772,1.087888776027536,1.8669832278582463,0.8251647587901898,0.8409581047820437,19886
3.507327655047032,-1.1447547510132678,-4.285102345032388,5.0,-1.6912892419921106,0.37446390384813455,0.4953888862423348,3.4349055192541655,1.1178828427486769,20817
3.8563072237269367,-1.0117748481536841,-4.520117217303293,3.842560366190682,-2.731831622133099,-2.46189543959856,0.7445278829266702,0.3902947349431427,1.0457614475293673,21715
4.3730452112333165,1.3459595939726308,-0.3310452126511958,5.0,-2.5224957737724525,1.8825742883435472,1.0706817445755634,0.8575598391035841,0.9734107466650345,22703
3.246736600186125,-4.055273890171687,2.9878359567364035,4.723840848354678,-4.4949391080391585,-2.4983030591458077,0.6513622870000644,-2.1155742118951304,1.0389506659018226,23669
1.670116058202793,0.41912966147595654,3.7813115236565213,4.674697284971183,-2.571958304306492,2.81716189161902,-4.8345185569668745,2.190537304280955,1.019316409330187,24630
3.792108397670157,0.384539383683542,-2.8165163011981513,5.0,4.459796241414844,1.035270359787277,4.156710489870466,0.14806138057550022,1.0214343326588127,25589
4.893963081768415,-3.6231691345018975,0.3943519080629727,4.952465029983625,-2.2970092048361663,1.9244771860638776,-4.053590686801185,1.2623853206035438,1.020714666358465,26495
