x1,x2,value,Timestamp
-1.950049125532841,-0.20411164223169997,5.706765767008182,4
3.7310240244535606,-4.63891589406913,13.417178674599686,9
0.8083853555387064,0.11779343470342596,3.169700943133631,13
-1.4433029745013561,2.610629825490493,9.175527766948106,328
2.9237168014105723,-3.4755868413948665,11.245937889722253,636
-3.759037141915213,2.429157493061137,11.44266127730235,942
3.661395154842639,-4.359816852004367,13.219402399152418,1247
-3.928031577150201,1.4648642421401545,10.701007186786093,1556
0.8290730393844967,-4.918169783307366,10.87811106339787,1866
2.606261746517573,0.26046423745361924,8.255904382647271,2175
-0.18790859571596563,4.413965393420163,11.223084156539075,2482
2.5126009750828127,0.20024604665113266,8.006841144646764,2789
1.846199761499018,-1.059276031185087,5.80022854941258,3096
-2.2086983753054,0.11758143220780415,6.445013572689842,3401
1.7417639195865497,-1.6489212694023307,7.7470769988359045,3706
2.9599813451697656,-0.7431064468944077,8.140589107169694,4014
0.6696204768363803,-2.292349242319352,7.762210508694908,4322
-4.765243129852439,0.12459719853782047,11.031163990330432,4626
-1.139158662111389,0.5499900580295014,5.137816578342505,4942
-1.8168257150036178,-3.003084505753694,8.522327201863554,5274
3.3272028953983543,-0.22005177694324018,9.368091750955207,5582
4.528940345118951,0.11779184157106748,11.295216585841745,5894
0.8002394929453702,0.14231286022075018,3.292724557766015,6201
0.7764904365956591,-0.3344973736089347,4.128815955351701,6513
-2.2130890519080526,0.1837074072046221,6.735397524974829,6826
0.8090891749917297,0.13077161389616254,3.2218998925575133,7133
0.08429510888613834,0.12572132963357063,0.9528657956368964,7450
0.11904125943343313,0.41549436571517795,2.966724115177396,7761
-0.2763382957510494,0.14205568783490996,2.317791845696267,8070
0.29548291408817384,0.6983919402799232,4.0115208425432165,8379
0.1772222271753856,0.12467547681381674,1.5446822806024518,8688
-0.031840764874289995,0.12304814410711185,0.7398512884819799,9004
-0.16146635585499958,0.13527425685223804,1.494025741111877,9318
0.8420139790792449,0.129835863947255,3.1372024915802297,9634
0.06828485480949187,0.11931250695587448,0.8313981184480537,9944
0.9442185599597135,0.12663913103657087,2.9698585677123757,10259
-0.1642760569991566,-0.017999283056141735,1.0563270063611836,10576
0.0749073588853939,-3.9851330185859553,8.767249768357749,10888
-0.11332058412842105,-0.4014651898939601,2.8923033577097113,11206
-0.04016077940226914,0.14048833601028576,0.8980048537304204,11517
-0.3550379044943881,0.119899403595908,2.6907249440563494,11827
-0.18247536645819373,0.11867465987553505,1.5507253080095222,12171
0.06627609997923045,-0.6523588635872661,3.304933912160657,12485
-0.12115783115203893,0.02040048893139268,0.7046274904484275,12802
3.546376709366349,0.12060581826426553,9.719063054402351,13125
0.806451818808295,0.022366521330695832,2.923043496311014,13446
-0.13411483261818535,0.9697811625959982,3.025166496157063,13770
0.0687160803381861,-3.51010505325944,9.589008373291911,14080
-0.0694298615184783,0.12328923908861089,0.865464779965404,14404
0.2514047230341987,0.12262841356256615,2.0687178107121516,14723
-0.1639659494916632,0.06084221322751304,1.1499394896247428,15035
-0.10579629577277672,-0.1874100232795426,1.5225718737837082,15349
-0.08857344483237206,-0.2202287331216004,1.7006466607635038,15666
