x1,x2,value,Timestamp
-4.219657181785387,4.04347660165781,42.6310416049815,4
4.200730506953763,0.15763300323878227,29.14125849753712,8
1.9401160815677656,3.7933556507574746,26.162601387190936,13
1.1852190461612855,1.98719546097748,11.427192172993312,318
3.174569125743851,0.9641295129394596,16.696334120006647,624
4.822251672315662,2.846503452804714,41.272606805028104,929
4.178887868613945,4.2508033637928175,51.2619943769287,1234
-4.857881381992442,-0.42323731562681566,46.3662704763241,1542
-4.507107591947589,3.9403887520982437,56.523983264653936,1845
2.389609184500684,4.266121844615945,52.610718416020575,2152
4.957110663266839,-3.787822122933753,46.92732308937515,2459
3.265354922458947,-4.098969628999725,40.299323604578014,2773
-3.046163729707297,-0.4753930332224945,29.803547739726003,3077
-1.2659305486441235,-1.969462659117553,16.664148504121112,3382
-3.942033919486899,3.196824682812311,33.13598201195935,3686
1.0081059275305666,3.8541323964979064,19.797675289700408,3990
-4.927194605636547,-1.7540398446575582,38.12828132873614,4298
-2.3233163023845496,3.9569677272208246,35.86409014091902,4601
-1.1247066721940522,3.9227032158461803,20.724853788592796,4907
2.025920463932172,0.9920766143640307,5.2332884861492435,5216
-1.7028552983298844,3.927711654659719,32.259575365002334,5523
1.7380921309989628,0.018053420173247403,13.833052051921436,5826
2.900128203834388,1.1219366802734498,14.368734041845393,6132
3.953528594092269,1.1244102766628679,20.220733102501207,6444
2.5330716014410015,-0.15056572244965505,30.374945056053885,6760
4.0220776024467195,1.881637703773027,22.453988485538034,7064
-1.4577575503271012,1.0323975764303945,23.04720236605452,7377
4.122770585610288,1.569972514107154,41.34163558659989,7691
2.6288439149724514,-0.01164553049580519,23.83595552409382,7998
4.059939111226374,0.3531816532556986,33.347067537332784,8307
1.9959239963270488,2.139573415979637,12.169897163580892,8615
-4.067502605974647,2.0294673955380507,21.7202618541999,8936
2.1535539998193984,0.36476530505068805,25.677153591898026,9245
-0.6804700433710851,3.9329091101255784,31.03728436551934,9553
-4.681061608704566,1.696532857732671,52.28451074283085,9864
-1.216611792178579,1.6357513832530168,28.65096927556901,10174
1.929688062484881,0.9787447103200977,5.730775960734382,10487
0.989556042431361,0.926496065864109,2.9067928449498908,10792
1.0616869746273139,1.0808631065786773,4.300408348487091,11102
-0.06455313907436278,0.9785628123449808,1.8636665237573808,11415
4.032341129197851,0.9809765263797026,17.499192165352056,11727
0.8955649185245775,3.9287958115366237,19.29842089987878,12034
-0.100641852180547,1.3696602429060354,20.649592162294446,12345
0.8687727200513571,-0.11767129842937507,6.590493875516184,12654
0.47002250424797776,-0.12926824704321138,23.181854131985407,12961
1.8905118495445015,0.27889761203501884,17.731957076824827,13273
0.10579460491173176,1.0965883084213068,5.128546004535405,13591
0.4945404863120926,1.1138130019287473,23.929043635737855,13903
0.1984537907040087,0.6429458649611206,23.500883026527738,14214
2.015937736552516,1.4976254967706302,26.355872121578564,14523
0.10742185134319016,0.95884297666721,3.4560495069088653,14833
-0.4456032772761054,0.8979888541500021,22.41127509248205,15142
0.10631064947470392,-0.13374737063218145,5.506430037051686,15449
