x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.6869010939256226,-0.5181044851971892,3.9724522187898064,-4.845436243774847,4.116312736872281,-0.0819403857415697,-3.8729061037329195,-1.3270617991467537,133.54054343999883,5
2.2128392968232244,3.185638941272984,-0.027972566079530914,-0.757158088292444,1.2190396800892023,-3.4283955895301395,0.7892768737615512,3.139510399214915,101.02565358296503,12
-3.7397540612002005,-2.53781178990751,1.018117211928514,0.9230199435670619,-4.983046265999776,-0.6350032180064371,-3.2801653007287506,-4.488984106491584,158.56319825545265,17
0.3907362809534316,3.407643010184904,-3.734892555657459,-0.9760797030547277,-1.6820337011277742,3.660010133600947,-3.3459262767894655,3.1692767973496316,161.60051321179614,21
-3.1119952682370555,-3.587565746198271,1.8487142809906123,-3.5466831831377212,1.5013495487957265,-1.6410891999060628,1.045690414818658,-2.2061692645810234,138.1309083998905,27
3.28600634430585,-4.686118348637777,-2.478769823227033,3.7582441287227315,4.722965341572143,1.995416554175975,-3.1135980600809607,0.616998214771578,176.48594856433823,31
0.06879179057200524,-3.4946720233202644,4.156714535465516,-4.860455090765936,4.2000834333361325,2.9513347550468696,-2.763856286762865,2.3384290367246416,153.3482236378991,35
-2.1284075873939603,1.060861671376843,-3.3967804265730717,-2.50267106477861,3.3245982302918637,3.947190306200664,-0.5067387830516958,-0.4964550049645764,147.4174134161222,39
-0.2785984441406484,-1.1260797408729961,4.497385652691332,-3.1010324574397496,1.9410319859962675,4.733720389077385,2.3403339533049277,-0.36900846802933884,143.56423619682084,45
2.899739190766465,3.352484260827051,-0.4233968971079154,1.272616325790608,-2.4503582270598563,-4.59966540818818,1.8112452297011572,3.823220208397206,164.13441604792658,1540
2.2817048460255718,3.1125200598836305,-2.167559021524524,-0.9366312432961701,0.6121360037255785,-3.141873597677929,-0.24907464970153015,4.874757540592563,108.96484794947749,3068
4.029025202181746,3.282282570454596,-0.16828742721398804,-0.5883062873030509,1.0904261559101034,-3.708600480598131,3.541187628949057,4.1112613544827,143.69037822826462,4725
2.2825959410817998,3.1564414150248883,0.08717188858202007,-0.8458225894339391,1.179019287224615,-3.2825184030891528,0.7564622691123333,2.9133762403506713,88.16338160215685,6305
3.2390927454787963,2.8824195642531416,0.43416430054025845,-0.8597475912338428,4.731219408077079,-3.2572250601981283,0.8294414751064485,3.0780203762525833,125.62274891716613,7838
2.3558038059646558,3.183942282242377,0.06030740480890806,0.9634411112400363,-0.1547702843633516,-3.1762226053594147,-2.0629029626476703,2.6252768723041573,88.71327994937856,9555
2.494247236348799,3.549469918206409,1.0066530531635465,0.9028585592555629,0.2307408905998285,-3.5254198329729913,-2.691566565188131,2.6526988924243433,146.7352186153146,11109
1.5696869096115629,3.1769801341611412,-2.517071742706538,1.1130642739260663,-0.18369569251827844,-3.283473480378452,-1.248573905769942,2.6375008029806164,130.89745113599434,13091
3.989982491341623,1.9146618481902244,0.1175666081331812,0.8989774499193004,-0.11492298749315477,-3.2583479109286086,-0.9853148440311195,4.323998208116567,84.22943502137616,14668
3.6724994272896385,2.377466486867055,0.18202001618136698,-0.7890589994669819,-4.010970365909502,-3.1304149646788004,-1.3347114989407078,4.442551987233651,150.11507877334844,16253
4.9240897568927195,3.1052179706655423,0.0695340662804389,0.523810595230608,-0.3493759303604813,-3.386147088828708,-0.8271900149286147,-4.389184822392513,146.1609618405642,17818
2.3493009853952804,-1.0369161965641043,0.04874557248074396,2.6784822428625716,0.6396552186198932,-3.223631968186812,0.40060564381407016,2.6575229693451146,121.05748908262895,19420
2.0758606879210673,3.089826872340442,0.10706273244226328,1.4569564403928652,-0.19426222713550345,-3.3853858754600483,-0.9417089157288574,4.32302981268065,110.72362743728519,21118
3.490474845037342,2.062982781407234,-2.1675128393305148,0.015745001233620215,1.160913905575418,-3.2733173671501925,-1.8016904071744717,4.3595296705637026,120.61212442254592,22800
5.0,0.5917160242110029,0.304447029323339,2.9054699979358585,0.7821246400612738,-3.1917794312761965,-1.1103376644140708,4.215345913491328,121.70440945842807,24423
3.971679856678753,1.8931126655068509,0.12465309597080587,4.512126586459269,0.0014725238359201143,-3.2681767436829285,-1.1478045507768893,4.494376848456838,132.28980221753608,26051
2.388448970690015,3.1950284985116415,0.08987948267962054,0.09506140645806926,3.2707766772254523,-2.888677044861233,-2.1819467083724136,1.8471278974319745,94.45834061813763,27605
